"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R16W S35",121121,97,121,121,2008,2009
"T104 R16W S35",141141,121,141,141,2008,2009
"T104 R16W S35",141190,1,141,190,2008,2009
"T104 R16W S35",190141,4,190,141,2008,2009
"T104 R16W S35",195176,2,195,176,2008,2009
"T104 R16W S35",141176,36,141,176,2008,2009
"T104 R16W S35",176195,2,176,195,2008,2009
"T104 R16W S35",176190,1,176,190,2008,2009
"T104 R16W S35",176176,355,176,176,2008,2009
"T104 R16W S35",176005,10,176,5,2008,2009
"T104 R16W S35",176036,7,176,36,2008,2009
"T104 R16W S35",176141,18,176,141,2008,2009
"T104 R16W S35",36036,1,36,36,2008,2009
"T104 R16W S35",36176,5,36,176,2008,2009
"T104 R16W S35",121122,2,121,122,2008,2009
"T104 R16W S35",122122,2,122,122,2008,2009
"T104 R16W S35",5176,21,5,176,2008,2009
"T104 R16W S35",122121,2,122,121,2008,2009
"T104 R16W S35",5005,35,5,5,2008,2009
"T104 R16W S35",5023,1,5,23,2008,2009
"T104 R16W S35",36001,1,36,1,2008,2009
"T104 R16W S35",5036,2,5,36,2008,2009
"T104 R16W S35",1001,95,1,1,2008,2009
"T104 R16W S35",1005,340,1,5,2008,2009
"T104 R16W S35",1176,66,1,176,2008,2009
"T104 R16W S35",5001,1539,5,1,2008,2009
"T104 R16W S35",195001,2,195,1,2008,2009
"T104 R16W S35",176001,70,176,1,2008,2009
"T104 R16W S35",1141,1,1,141,2008,2009
"T104 R16W S35",1121,1,1,121,2008,2009
"T104 R16W S35",141001,4,141,1,2008,2009
"T104 R16W S35",121001,1,121,1,2008,2009
"T104 R16W S35",121121,91,121,121,2009,2010
"T104 R16W S35",141141,106,141,141,2009,2010
"T104 R16W S35",141190,11,141,190,2009,2010
"T104 R16W S35",176195,10,176,195,2009,2010
"T104 R16W S35",190141,1,190,141,2009,2010
"T104 R16W S35",195176,2,195,176,2009,2010
"T104 R16W S35",176190,1,176,190,2009,2010
"T104 R16W S35",36176,2,36,176,2009,2010
"T104 R16W S35",176036,29,176,36,2009,2010
"T104 R16W S35",176141,19,176,141,2009,2010
"T104 R16W S35",176176,337,176,176,2009,2010
"T104 R16W S35",190176,1,190,176,2009,2010
"T104 R16W S35",176005,15,176,5,2009,2010
"T104 R16W S35",176023,3,176,23,2009,2010
"T104 R16W S35",122121,1,122,121,2009,2010
"T104 R16W S35",122122,3,122,122,2009,2010
