"xCoords","yCoords","width","colorToUse"
1,6.4,1.60583941605839,"#ffd300"
1.2,6.4,1.60583941605839,"#ffd300"
1.4,6.4,1.60583941605839,"#ffd300"
2,6.4,1.60583941605839,"#ffd300"
1.8,6.4,1.60583941605839,"#ffd300"
1.6,6.4,1.60583941605839,"#ffd300"
1,6.4,2.81021897810219,"#AAAAAA"
1.2,5.8,2.81021897810219,"#AAAAAA"
1.4,5.8,2.81021897810219,"#AAAAAA"
2,1,2.81021897810219,"#ffd300"
1.8,1.6,2.81021897810219,"#ffd300"
1.6,1.6,2.81021897810219,"#ffd300"
1,6.4,18.1386861313869,"#4daf4a"
1.2,6.3,18.1386861313869,"#4daf4a"
1.4,6.3,18.1386861313869,"#4daf4a"
2,5.5,18.1386861313869,"#ffd300"
1.8,5.6,18.1386861313869,"#ffd300"
1.6,5.6,18.1386861313869,"#ffd300"
1,4.6,1.16788321167883,"#f781bf"
1.2,4.6,1.16788321167883,"#f781bf"
1.4,4.6,1.16788321167883,"#f781bf"
2,4.6,1.16788321167883,"#f781bf"
1.8,4.6,1.16788321167883,"#f781bf"
1.6,4.6,1.16788321167883,"#f781bf"
1,4.6,1.56934306569343,"#AAAAAA"
1.2,4.2,1.56934306569343,"#AAAAAA"
1.4,4.2,1.56934306569343,"#AAAAAA"
2,1,1.56934306569343,"#f781bf"
1.8,1.4,1.56934306569343,"#f781bf"
1.6,1.4,1.56934306569343,"#f781bf"
1,1,0.583941605839416,"#ffd300"
1.2,1.6,0.583941605839416,"#ffd300"
1.4,1.6,0.583941605839416,"#ffd300"
2,6.4,0.583941605839416,"#AAAAAA"
1.8,5.8,0.583941605839416,"#AAAAAA"
1.6,5.8,0.583941605839416,"#AAAAAA"
1,1,1.2043795620438,"#f781bf"
1.2,1.4,1.2043795620438,"#f781bf"
1.4,1.4,1.2043795620438,"#f781bf"
2,4.6,1.2043795620438,"#AAAAAA"
1.8,4.2,1.2043795620438,"#AAAAAA"
1.6,4.2,1.2043795620438,"#AAAAAA"
1,1,65.985401459854,"#AAAAAA"
1.2,1,65.985401459854,"#AAAAAA"
1.4,1,65.985401459854,"#AAAAAA"
2,1,65.985401459854,"#AAAAAA"
1.8,1,65.985401459854,"#AAAAAA"
1.6,1,65.985401459854,"#AAAAAA"
1,1,1.31386861313869,"#4daf4a"
1.2,1.5,1.31386861313869,"#4daf4a"
1.4,1.5,1.31386861313869,"#4daf4a"
2,5.5,1.31386861313869,"#AAAAAA"
1.8,5,1.31386861313869,"#AAAAAA"
1.6,5,1.31386861313869,"#AAAAAA"
1,5.5,2.37226277372263,"#ffd300"
1.2,5.6,2.37226277372263,"#ffd300"
1.4,5.6,2.37226277372263,"#ffd300"
2,6.4,2.37226277372263,"#4daf4a"
1.8,6.3,2.37226277372263,"#4daf4a"
1.6,6.3,2.37226277372263,"#4daf4a"
1,5.5,1.78832116788321,"#AAAAAA"
1.2,5,1.78832116788321,"#AAAAAA"
1.4,5,1.78832116788321,"#AAAAAA"
2,1,1.78832116788321,"#4daf4a"
1.8,1.5,1.78832116788321,"#4daf4a"
1.6,1.5,1.78832116788321,"#4daf4a"
1,5.5,1.45985401459854,"#4daf4a"
1.2,5.5,1.45985401459854,"#4daf4a"
1.4,5.5,1.45985401459854,"#4daf4a"
2,5.5,1.45985401459854,"#4daf4a"
1.8,5.5,1.45985401459854,"#4daf4a"
1.6,5.5,1.45985401459854,"#4daf4a"
2,6.4,0.182481751824818,"#ffd300"
2.2,6.4,0.182481751824818,"#ffd300"
2.4,6.4,0.182481751824818,"#ffd300"
3,6.4,0.182481751824818,"#ffd300"
2.8,6.4,0.182481751824818,"#ffd300"
2.6,6.4,0.182481751824818,"#ffd300"
2,6.4,1.53284671532847,"#AAAAAA"
2.2,5.8,1.53284671532847,"#AAAAAA"
2.4,5.8,1.53284671532847,"#AAAAAA"
3,1,1.53284671532847,"#ffd300"
2.8,1.6,1.53284671532847,"#ffd300"
2.6,1.6,1.53284671532847,"#ffd300"
2,6.4,2.84671532846715,"#4daf4a"
2.2,6.3,2.84671532846715,"#4daf4a"
2.4,6.3,2.84671532846715,"#4daf4a"
3,5.5,2.84671532846715,"#ffd300"
2.8,5.6,2.84671532846715,"#ffd300"
2.6,5.6,2.84671532846715,"#ffd300"
2,4.6,1.16788321167883,"#ffd300"
2.2,4.8,1.16788321167883,"#ffd300"
2.4,4.8,1.16788321167883,"#ffd300"
3,6.4,1.16788321167883,"#f781bf"
2.8,6.2,1.16788321167883,"#f781bf"
2.6,6.2,1.16788321167883,"#f781bf"
2,4.6,0.218978102189781,"#f781bf"
2.2,4.6,0.218978102189781,"#f781bf"
2.4,4.6,0.218978102189781,"#f781bf"
3,4.6,0.218978102189781,"#f781bf"
2.8,4.6,0.218978102189781,"#f781bf"
2.6,4.6,0.218978102189781,"#f781bf"
2,4.6,0.948905109489051,"#AAAAAA"
2.2,4.2,0.948905109489051,"#AAAAAA"
2.4,4.2,0.948905109489051,"#AAAAAA"
3,1,0.948905109489051,"#f781bf"
2.8,1.4,0.948905109489051,"#f781bf"
2.6,1.4,0.948905109489051,"#f781bf"
2,1,3.97810218978102,"#ffd300"
2.2,1.6,3.97810218978102,"#ffd300"
2.4,1.6,3.97810218978102,"#ffd300"
3,6.4,3.97810218978102,"#AAAAAA"
2.8,5.8,3.97810218978102,"#AAAAAA"
2.6,5.8,3.97810218978102,"#AAAAAA"
2,1,1.71532846715328,"#f781bf"
2.2,1.4,1.71532846715328,"#f781bf"
2.4,1.4,1.71532846715328,"#f781bf"
3,4.6,1.71532846715328,"#AAAAAA"
2.8,4.2,1.71532846715328,"#AAAAAA"
2.6,4.2,1.71532846715328,"#AAAAAA"
2,1,63.5036496350365,"#AAAAAA"
2.2,1,63.5036496350365,"#AAAAAA"
