"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R43W S14",111111,29,111,111,2008,2009
"T123 R43W S14",111195,7,111,195,2008,2009
"T123 R43W S14",121121,79,121,121,2008,2009
"T123 R43W S14",141141,24,141,141,2008,2009
"T123 R43W S14",141190,2,141,190,2008,2009
"T123 R43W S14",190141,2,190,141,2008,2009
"T123 R43W S14",195023,3,195,23,2008,2009
"T123 R43W S14",195111,3,195,111,2008,2009
"T123 R43W S14",195176,67,195,176,2008,2009
"T123 R43W S14",195195,209,195,195,2008,2009
"T123 R43W S14",176195,69,176,195,2008,2009
"T123 R43W S14",176176,88,176,176,2008,2009
"T123 R43W S14",23195,17,23,195,2008,2009
"T123 R43W S14",176005,3,176,5,2008,2009
"T123 R43W S14",195005,3,195,5,2008,2009
"T123 R43W S14",5195,16,5,195,2008,2009
"T123 R43W S14",142141,1,142,141,2008,2009
"T123 R43W S14",36176,2,36,176,2008,2009
"T123 R43W S14",59195,1,59,195,2008,2009
"T123 R43W S14",122122,4,122,122,2008,2009
"T123 R43W S14",176023,20,176,23,2008,2009
"T123 R43W S14",176037,1,176,37,2008,2009
"T123 R43W S14",5176,20,5,176,2008,2009
"T123 R43W S14",36195,3,36,195,2008,2009
"T123 R43W S14",37176,1,37,176,2008,2009
"T123 R43W S14",122123,1,122,123,2008,2009
"T123 R43W S14",122121,1,122,121,2008,2009
"T123 R43W S14",23176,14,23,176,2008,2009
"T123 R43W S14",176131,1,176,131,2008,2009
"T123 R43W S14",23023,10,23,23,2008,2009
"T123 R43W S14",5005,4,5,5,2008,2009
"T123 R43W S14",23001,1,23,1,2008,2009
"T123 R43W S14",5023,472,5,23,2008,2009
"T123 R43W S14",42061,1,42,61,2008,2009
"T123 R43W S14",123123,1,123,123,2008,2009
"T123 R43W S14",1023,15,1,23,2008,2009
"T123 R43W S14",42023,1,42,23,2008,2009
"T123 R43W S14",42176,2,42,176,2008,2009
"T123 R43W S14",176024,1,176,24,2008,2009
"T123 R43W S14",6176,1,6,176,2008,2009
"T123 R43W S14",5024,3,5,24,2008,2009
"T123 R43W S14",1195,16,1,195,2008,2009
"T123 R43W S14",1001,3,1,1,2008,2009
"T123 R43W S14",1005,1209,1,5,2008,2009
"T123 R43W S14",1176,22,1,176,2008,2009
"T123 R43W S14",5001,399,5,1,2008,2009
"T123 R43W S14",28176,1,28,176,2008,2009
"T123 R43W S14",1024,1,1,24,2008,2009
"T123 R43W S14",43176,2,43,176,2008,2009
"T123 R43W S14",21141,1,21,141,2008,2009
"T123 R43W S14",43195,5,43,195,2008,2009
"T123 R43W S14",23195,7,23,195,2009,2010
"T123 R43W S14",111111,29,111,111,2009,2010
"T123 R43W S14",111195,2,111,195,2009,2010
