"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R31W S18",121121,140,121,121,2008,2009
"T108 R31W S18",195176,7,195,176,2008,2009
"T108 R31W S18",195195,8,195,195,2008,2009
"T108 R31W S18",176195,10,176,195,2008,2009
"T108 R31W S18",176176,38,176,176,2008,2009
"T108 R31W S18",176005,2,176,5,2008,2009
"T108 R31W S18",195005,2,195,5,2008,2009
"T108 R31W S18",5195,2,5,195,2008,2009
"T108 R31W S18",36176,1,36,176,2008,2009
"T108 R31W S18",122122,11,122,122,2008,2009
"T108 R31W S18",5176,1,5,176,2008,2009
"T108 R31W S18",122123,1,122,123,2008,2009
"T108 R31W S18",122121,5,122,121,2008,2009
"T108 R31W S18",5005,37,5,5,2008,2009
"T108 R31W S18",123123,3,123,123,2008,2009
"T108 R31W S18",124123,1,124,123,2008,2009
"T108 R31W S18",121005,3,121,5,2008,2009
"T108 R31W S18",1023,41,1,23,2008,2009
"T108 R31W S18",1195,2,1,195,2008,2009
"T108 R31W S18",1001,742,1,1,2008,2009
"T108 R31W S18",1005,1630,1,5,2008,2009
"T108 R31W S18",1176,8,1,176,2008,2009
"T108 R31W S18",5001,1519,5,1,2008,2009
"T108 R31W S18",195001,20,195,1,2008,2009
"T108 R31W S18",176001,21,176,1,2008,2009
"T108 R31W S18",1121,1,1,121,2008,2009
"T108 R31W S18",176053,1,176,53,2008,2009
"T108 R31W S18",121001,7,121,1,2008,2009
"T108 R31W S18",5012,3,5,12,2008,2009
"T108 R31W S18",121121,140,121,121,2009,2010
"T108 R31W S18",176195,19,176,195,2009,2010
"T108 R31W S18",195176,8,195,176,2009,2010
"T108 R31W S18",195195,7,195,195,2009,2010
"T108 R31W S18",195005,4,195,5,2009,2010
"T108 R31W S18",5195,7,5,195,2009,2010
"T108 R31W S18",176176,30,176,176,2009,2010
"T108 R31W S18",176005,2,176,5,2009,2010
"T108 R31W S18",122122,11,122,122,2009,2010
"T108 R31W S18",121122,5,121,122,2009,2010
"T108 R31W S18",5005,43,5,5,2009,2010
"T108 R31W S18",5176,11,5,176,2009,2010
"T108 R31W S18",121176,1,121,176,2009,2010
"T108 R31W S18",123122,1,123,122,2009,2010
"T108 R31W S18",123123,3,123,123,2009,2010
"T108 R31W S18",5121,4,5,121,2009,2010
"T108 R31W S18",23001,41,23,1,2009,2010
"T108 R31W S18",176001,4,176,1,2009,2010
"T108 R31W S18",195001,3,195,1,2009,2010
"T108 R31W S18",1005,1522,1,5,2009,2010
"T108 R31W S18",1176,34,1,176,2009,2010
"T108 R31W S18",5001,1609,5,1,2009,2010
"T108 R31W S18",1001,720,1,1,2009,2010
"T108 R31W S18",1195,20,1,195,2009,2010
"T108 R31W S18",123005,1,123,5,2009,2010
"T108 R31W S18",1121,12,1,121,2009,2010
"T108 R31W S18",1122,1,1,122,2009,2010
"T108 R31W S18",12001,1,12,1,2009,2010
"T108 R31W S18",53005,1,53,5,2009,2010
"T108 R31W S18",12005,2,12,5,2009,2010
"T108 R31W S18",121121,147,121,121,2010,2011
"T108 R31W S18",176195,62,176,195,2010,2011
"T108 R31W S18",195195,30,195,195,2010,2011
"T108 R31W S18",5195,23,5,195,2010,2011
"T108 R31W S18",195005,2,195,5,2010,2011
"T108 R31W S18",195176,4,195,176,2010,2011
"T108 R31W S18",121122,1,121,122,2010,2011
"T108 R31W S18",122122,8,122,122,2010,2011
"T108 R31W S18",176005,3,176,5,2010,2011
"T108 R31W S18",122121,9,122,121,2010,2011
"T108 R31W S18",195001,17,195,1,2010,2011
"T108 R31W S18",5005,18,5,5,2010,2011
"T108 R31W S18",123123,3,123,123,2010,2011
"T108 R31W S18",5001,1532,5,1,2010,2011
"T108 R31W S18",1001,1151,1,1,2010,2011
"T108 R31W S18",176001,9,176,1,2010,2011
"T108 R31W S18",176176,7,176,176,2010,2011
"T108 R31W S18",176121,1,176,121,2010,2011
"T108 R31W S18",176131,2,176,131,2010,2011
"T108 R31W S18",5176,1,5,176,2010,2011
"T108 R31W S18",1005,1222,1,5,2010,2011
"T108 R31W S18",121001,8,121,1,2010,2011
"T108 R31W S18",1195,5,1,195,2010,2011
"T108 R31W S18",122195,1,122,195,2010,2011
"T108 R31W S18",5123,1,5,123,2010,2011
"T108 R31W S18",195195,92,195,195,2011,2012
"T108 R31W S18",121121,147,121,121,2011,2012
"T108 R31W S18",176195,11,176,195,2011,2012
"T108 R31W S18",195176,4,195,176,2011,2012
"T108 R31W S18",121122,6,121,122,2011,2012
"T108 R31W S18",122122,8,122,122,2011,2012
"T108 R31W S18",1195,4,1,195,2011,2012
"T108 R31W S18",5005,47,5,5,2011,2012
"T108 R31W S18",123122,4,123,122,2011,2012
"T108 R31W S18",5111,1,5,111,2011,2012
"T108 R31W S18",195005,9,195,5,2011,2012
"T108 R31W S18",131195,2,131,195,2011,2012
"T108 R31W S18",5001,1196,5,1,2011,2012
"T108 R31W S18",122123,1,122,123,2011,2012
"T108 R31W S18",121005,4,121,5,2011,2012
"T108 R31W S18",1005,1721,1,5,2011,2012
"T108 R31W S18",1001,990,1,1,2011,2012
"T108 R31W S18",195001,16,195,1,2011,2012
"T108 R31W S18",5176,1,5,176,2011,2012
"T108 R31W S18",176001,1,176,1,2011,2012
"T108 R31W S18",1121,1,1,121,2011,2012
"T108 R31W S18",1012,1,1,12,2011,2012
"T108 R31W S18",195195,71,195,195,2012,2013
"T108 R31W S18",121121,143,121,121,2012,2013
"T108 R31W S18",176195,4,176,195,2012,2013
"T108 R31W S18",195005,5,195,5,2012,2013
"T108 R31W S18",195037,1,195,37,2012,2013
"T108 R31W S18",195176,7,195,176,2012,2013
"T108 R31W S18",121122,1,121,122,2012,2013
"T108 R31W S18",122121,4,122,121,2012,2013
"T108 R31W S18",122122,13,122,122,2012,2013
"T108 R31W S18",5195,1,5,195,2012,2013
"T108 R31W S18",111005,1,111,5,2012,2013
"T108 R31W S18",195001,25,195,1,2012,2013
"T108 R31W S18",1005,645,1,5,2012,2013
"T108 R31W S18",5001,1771,5,1,2012,2013
"T108 R31W S18",5005,2,5,5,2012,2013
"T108 R31W S18",123122,1,123,122,2012,2013
"T108 R31W S18",176036,1,176,36,2012,2013
"T108 R31W S18",5121,7,5,121,2012,2013
"T108 R31W S18",1001,1552,1,1,2012,2013
"T108 R31W S18",121123,1,121,123,2012,2013
"T108 R31W S18",1195,4,1,195,2012,2013
"T108 R31W S18",121001,3,121,1,2012,2013
"T108 R31W S18",122123,1,122,123,2012,2013
"T108 R31W S18",1176,1,1,176,2012,2013
"T108 R31W S18",1012,1,1,12,2012,2013
"T108 R31W S18",12001,1,12,1,2012,2013
"T108 R31W S18",195195,73,195,195,2013,2014
"T108 R31W S18",121121,141,121,121,2013,2014
"T108 R31W S18",5195,5,5,195,2013,2014
"T108 R31W S18",36001,1,36,1,2013,2014
"T108 R31W S18",37195,1,37,195,2013,2014
"T108 R31W S18",176195,5,176,195,2013,2014
"T108 R31W S18",195176,3,195,176,2013,2014
"T108 R31W S18",121122,5,121,122,2013,2014
"T108 R31W S18",122121,3,122,121,2013,2014
"T108 R31W S18",122122,7,122,122,2013,2014
"T108 R31W S18",176176,2,176,176,2013,2014
"T108 R31W S18",195005,4,195,5,2013,2014
"T108 R31W S18",5001,642,5,1,2013,2014
"T108 R31W S18",5005,6,5,5,2013,2014
"T108 R31W S18",1001,2013,1,1,2013,2014
"T108 R31W S18",1005,1301,1,5,2013,2014
"T108 R31W S18",121005,3,121,5,2013,2014
"T108 R31W S18",122123,5,122,123,2013,2014
"T108 R31W S18",123123,1,123,123,2013,2014
"T108 R31W S18",1111,1,1,111,2013,2014
"T108 R31W S18",1195,23,1,195,2013,2014
"T108 R31W S18",123121,1,123,121,2013,2014
"T108 R31W S18",176001,1,176,1,2013,2014
"T108 R31W S18",121001,2,121,1,2013,2014
"T108 R31W S18",1121,2,1,121,2013,2014
"T108 R31W S18",121195,3,121,195,2013,2014
"T108 R31W S18",1012,12,1,12,2013,2014
"T108 R31W S18",12001,1,12,1,2013,2014
"T108 R31W S18",111195,1,111,195,2014,2015
"T108 R31W S18",121121,139,121,121,2014,2015
"T108 R31W S18",195195,97,195,195,2014,2015
"T108 R31W S18",176195,2,176,195,2014,2015
"T108 R31W S18",195176,2,195,176,2014,2015
"T108 R31W S18",122121,4,122,121,2014,2015
"T108 R31W S18",122122,8,122,122,2014,2015
"T108 R31W S18",123123,4,123,123,2014,2015
"T108 R31W S18",121122,6,121,122,2014,2015
"T108 R31W S18",123122,2,123,122,2014,2015
"T108 R31W S18",176176,3,176,176,2014,2015
"T108 R31W S18",195005,5,195,5,2014,2015
"T108 R31W S18",195131,5,195,131,2014,2015
"T108 R31W S18",1005,1617,1,5,2014,2015
"T108 R31W S18",5005,37,5,5,2014,2015
"T108 R31W S18",5001,1274,5,1,2014,2015
"T108 R31W S18",1001,1041,1,1,2014,2015
"T108 R31W S18",195037,1,195,37,2014,2015
"T108 R31W S18",1195,1,1,195,2014,2015
"T108 R31W S18",121001,2,121,1,2014,2015
"T108 R31W S18",5012,2,5,12,2014,2015
"T108 R31W S18",5123,1,5,123,2014,2015
"T108 R31W S18",1012,1,1,12,2014,2015
"T108 R31W S18",12001,12,12,1,2014,2015
"T108 R31W S18",121121,139,121,121,2015,2016
"T108 R31W S18",195195,101,195,195,2015,2016
"T108 R31W S18",176176,1,176,176,2015,2016
"T108 R31W S18",176195,4,176,195,2015,2016
"T108 R31W S18",121122,2,121,122,2015,2016
"T108 R31W S18",121123,2,121,123,2015,2016
"T108 R31W S18",122122,10,122,122,2015,2016
"T108 R31W S18",123123,4,123,123,2015,2016
"T108 R31W S18",122121,4,122,121,2015,2016
"T108 R31W S18",122123,2,122,123,2015,2016
"T108 R31W S18",131195,5,131,195,2015,2016
