"xCoords","yCoords","width","colorToUse"
1,6.4,17.3892664635575,"#ffd300"
1.2,6.4,17.3892664635575,"#ffd300"
1.4,6.4,17.3892664635575,"#ffd300"
2,6.4,17.3892664635575,"#ffd300"
1.8,6.4,17.3892664635575,"#ffd300"
1.6,6.4,17.3892664635575,"#ffd300"
1,6.4,0.257792359971877,"#AAAAAA"
1.2,5.8,0.257792359971877,"#AAAAAA"
1.4,5.8,0.257792359971877,"#AAAAAA"
2,1,0.257792359971877,"#ffd300"
1.8,1.6,0.257792359971877,"#ffd300"
1.6,1.6,0.257792359971877,"#ffd300"
1,6.4,38.2001406140145,"#4daf4a"
1.2,6.3,38.2001406140145,"#4daf4a"
1.4,6.3,38.2001406140145,"#4daf4a"
2,5.5,38.2001406140145,"#ffd300"
1.8,5.6,38.2001406140145,"#ffd300"
1.6,5.6,38.2001406140145,"#ffd300"
1,6.4,0.960862432622451,"#a65628"
1.2,6.1,0.960862432622451,"#a65628"
1.4,6.1,0.960862432622451,"#a65628"
2,3.7,0.960862432622451,"#ffd300"
1.8,4,0.960862432622451,"#ffd300"
1.6,4,0.960862432622451,"#ffd300"
1,4.6,0.0234356690883525,"#AAAAAA"
1.2,4.2,0.0234356690883525,"#AAAAAA"
1.4,4.2,0.0234356690883525,"#AAAAAA"
2,1,0.0234356690883525,"#f781bf"
1.8,1.4,0.0234356690883525,"#f781bf"
1.6,1.4,0.0234356690883525,"#f781bf"
1,1,1.12491211624092,"#ffd300"
1.2,1.6,1.12491211624092,"#ffd300"
1.4,1.6,1.12491211624092,"#ffd300"
2,6.4,1.12491211624092,"#AAAAAA"
1.8,5.8,1.12491211624092,"#AAAAAA"
1.6,5.8,1.12491211624092,"#AAAAAA"
1,1,5.27302554487931,"#AAAAAA"
1.2,1,5.27302554487931,"#AAAAAA"
1.4,1,5.27302554487931,"#AAAAAA"
2,1,5.27302554487931,"#AAAAAA"
1.8,1,5.27302554487931,"#AAAAAA"
1.6,1,5.27302554487931,"#AAAAAA"
1,1,0.164049683618467,"#4daf4a"
1.2,1.5,0.164049683618467,"#4daf4a"
1.4,1.5,0.164049683618467,"#4daf4a"
2,5.5,0.164049683618467,"#AAAAAA"
1.8,5,0.164049683618467,"#AAAAAA"
1.6,5,0.164049683618467,"#AAAAAA"
1,5.5,35.5987813452074,"#ffd300"
1.2,5.6,35.5987813452074,"#ffd300"
1.4,5.6,35.5987813452074,"#ffd300"
2,6.4,35.5987813452074,"#4daf4a"
1.8,6.3,35.5987813452074,"#4daf4a"
1.6,6.3,35.5987813452074,"#4daf4a"
1,5.5,0.140614014530115,"#AAAAAA"
1.2,5,0.140614014530115,"#AAAAAA"
1.4,5,0.140614014530115,"#AAAAAA"
2,1,0.140614014530115,"#4daf4a"
1.8,1.5,0.140614014530115,"#4daf4a"
1.6,1.5,0.140614014530115,"#4daf4a"
1,5.5,0.867119756269042,"#4daf4a"
1.2,5.5,0.867119756269042,"#4daf4a"
1.4,5.5,0.867119756269042,"#4daf4a"
2,5.5,0.867119756269042,"#4daf4a"
1.8,5.5,0.867119756269042,"#4daf4a"
1.6,5.5,0.867119756269042,"#4daf4a"
2,6.4,16.8736817436138,"#ffd300"
2.2,6.4,16.8736817436138,"#ffd300"
2.4,6.4,16.8736817436138,"#ffd300"
3,6.4,16.8736817436138,"#ffd300"
2.8,6.4,16.8736817436138,"#ffd300"
2.6,6.4,16.8736817436138,"#ffd300"
2,6.4,1.57018982891962,"#AAAAAA"
2.2,5.8,1.57018982891962,"#AAAAAA"
2.4,5.8,1.57018982891962,"#AAAAAA"
3,1,1.57018982891962,"#ffd300"
2.8,1.6,1.57018982891962,"#ffd300"
2.6,1.6,1.57018982891962,"#ffd300"
2,6.4,35.6690883524725,"#4daf4a"
2.2,6.3,35.6690883524725,"#4daf4a"
2.4,6.3,35.6690883524725,"#4daf4a"
3,5.5,35.6690883524725,"#ffd300"
2.8,5.6,35.6690883524725,"#ffd300"
2.6,5.6,35.6690883524725,"#ffd300"
2,1,0.18748535270682,"#ffd300"
2.2,1.6,0.18748535270682,"#ffd300"
2.4,1.6,0.18748535270682,"#ffd300"
3,6.4,0.18748535270682,"#AAAAAA"
2.8,5.8,0.18748535270682,"#AAAAAA"
2.6,5.8,0.18748535270682,"#AAAAAA"
2,1,5.27302554487931,"#AAAAAA"
2.2,1,5.27302554487931,"#AAAAAA"
2.4,1,5.27302554487931,"#AAAAAA"
3,1,5.27302554487931,"#AAAAAA"
2.8,1,5.27302554487931,"#AAAAAA"
2.6,1,5.27302554487931,"#AAAAAA"
2,1,0.234356690883525,"#4daf4a"
2.2,1.5,0.234356690883525,"#4daf4a"
2.4,1.5,0.234356690883525,"#4daf4a"
3,5.5,0.234356690883525,"#AAAAAA"
2.8,5,0.234356690883525,"#AAAAAA"
2.6,5,0.234356690883525,"#AAAAAA"
2,5.5,37.7079915631591,"#ffd300"
2.2,5.6,37.7079915631591,"#ffd300"
2.4,5.6,37.7079915631591,"#ffd300"
3,6.4,37.7079915631591,"#4daf4a"
2.8,6.3,37.7079915631591,"#4daf4a"
2.6,6.3,37.7079915631591,"#4daf4a"
2,5.5,0.515584719943754,"#AAAAAA"
2.2,5,0.515584719943754,"#AAAAAA"
2.4,5,0.515584719943754,"#AAAAAA"
3,1,0.515584719943754,"#4daf4a"
2.8,1.5,0.515584719943754,"#4daf4a"
2.6,1.5,0.515584719943754,"#4daf4a"
2,5.5,1.00773377079916,"#4daf4a"
2.2,5.5,1.00773377079916,"#4daf4a"
2.4,5.5,1.00773377079916,"#4daf4a"
3,5.5,1.00773377079916,"#4daf4a"
2.8,5.5,1.00773377079916,"#4daf4a"
2.6,5.5,1.00773377079916,"#4daf4a"
2,3.7,0.960862432622451,"#ffd300"
2.2,4,0.960862432622451,"#ffd300"
2.4,4,0.960862432622451,"#ffd300"
3,6.4,0.960862432622451,"#a65628"
2.8,6.1,0.960862432622451,"#a65628"
2.6,6.1,0.960862432622451,"#a65628"
3,6.4,26.9744551206937,"#ffd300"
