"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R44W S31",121121,113,121,121,2008,2009
"T128 R44W S31",195176,3,195,176,2008,2009
"T128 R44W S31",195195,8,195,195,2008,2009
"T128 R44W S31",176195,2,176,195,2008,2009
"T128 R44W S31",176176,12,176,176,2008,2009
"T128 R44W S31",176036,4,176,36,2008,2009
"T128 R44W S31",5195,8,5,195,2008,2009
"T128 R44W S31",121122,1,121,122,2008,2009
"T128 R44W S31",122122,4,122,122,2008,2009
"T128 R44W S31",5176,19,5,176,2008,2009
"T128 R44W S31",5005,268,5,5,2008,2009
"T128 R44W S31",23005,1,23,5,2008,2009
"T128 R44W S31",6176,1,6,176,2008,2009
"T128 R44W S31",1195,5,1,195,2008,2009
"T128 R44W S31",1001,2,1,1,2008,2009
"T128 R44W S31",1005,1008,1,5,2008,2009
"T128 R44W S31",1176,3,1,176,2008,2009
"T128 R44W S31",5001,1316,5,1,2008,2009
"T128 R44W S31",121121,113,121,121,2009,2010
"T128 R44W S31",176195,7,176,195,2009,2010
"T128 R44W S31",195176,6,195,176,2009,2010
"T128 R44W S31",195195,9,195,195,2009,2010
"T128 R44W S31",195005,6,195,5,2009,2010
"T128 R44W S31",5195,3,5,195,2009,2010
"T128 R44W S31",36176,1,36,176,2009,2010
"T128 R44W S31",176036,2,176,36,2009,2010
"T128 R44W S31",176176,16,176,176,2009,2010
"T128 R44W S31",176005,11,176,5,2009,2010
"T128 R44W S31",122122,5,122,122,2009,2010
"T128 R44W S31",5005,95,5,5,2009,2010
"T128 R44W S31",5176,6,5,176,2009,2010
"T128 R44W S31",5006,1,5,6,2009,2010
"T128 R44W S31",36036,3,36,36,2009,2010
"T128 R44W S31",176001,2,176,1,2009,2010
"T128 R44W S31",195001,2,195,1,2009,2010
"T128 R44W S31",1005,1312,1,5,2009,2010
"T128 R44W S31",5001,1172,5,1,2009,2010
"T128 R44W S31",1001,4,1,1,2009,2010
"T128 R44W S31",1195,2,1,195,2009,2010
"T128 R44W S31",121121,113,121,121,2010,2011
"T128 R44W S31",176195,14,176,195,2010,2011
"T128 R44W S31",195195,15,195,195,2010,2011
"T128 R44W S31",5195,2,5,195,2010,2011
"T128 R44W S31",195005,4,195,5,2010,2011
"T128 R44W S31",176023,1,176,23,2010,2011
"T128 R44W S31",176036,4,176,36,2010,2011
"T128 R44W S31",195023,2,195,23,2010,2011
"T128 R44W S31",122122,2,122,122,2010,2011
"T128 R44W S31",176005,9,176,5,2010,2011
"T128 R44W S31",122121,3,122,121,2010,2011
"T128 R44W S31",5005,510,5,5,2010,2011
"T128 R44W S31",5036,1,5,36,2010,2011
"T128 R44W S31",5001,911,5,1,2010,2011
"T128 R44W S31",6005,1,6,5,2010,2011
"T128 R44W S31",36036,5,36,36,2010,2011
"T128 R44W S31",1023,1,1,23,2010,2011
"T128 R44W S31",176176,1,176,176,2010,2011
"T128 R44W S31",1005,1173,1,5,2010,2011
"T128 R44W S31",1195,5,1,195,2010,2011
"T128 R44W S31",1176,1,1,176,2010,2011
"T128 R44W S31",195195,31,195,195,2011,2012
"T128 R44W S31",121121,114,121,121,2011,2012
