"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R37W S9",121121,131,121,121,2008,2009
"T116 R37W S9",141141,10,141,141,2008,2009
"T116 R37W S9",141190,3,141,190,2008,2009
"T116 R37W S9",195023,1,195,23,2008,2009
"T116 R37W S9",195176,27,195,176,2008,2009
"T116 R37W S9",195195,203,195,195,2008,2009
"T116 R37W S9",176195,69,176,195,2008,2009
"T116 R37W S9",176176,47,176,176,2008,2009
"T116 R37W S9",23195,22,23,195,2008,2009
"T116 R37W S9",176005,1,176,5,2008,2009
"T116 R37W S9",176036,2,176,36,2008,2009
"T116 R37W S9",195005,4,195,5,2008,2009
"T116 R37W S9",195036,2,195,36,2008,2009
"T116 R37W S9",5195,1,5,195,2008,2009
"T116 R37W S9",121122,7,121,122,2008,2009
"T116 R37W S9",122122,5,122,122,2008,2009
"T116 R37W S9",5176,2,5,176,2008,2009
"T116 R37W S9",122121,3,122,121,2008,2009
"T116 R37W S9",23176,4,23,176,2008,2009
"T116 R37W S9",23001,27,23,1,2008,2009
"T116 R37W S9",23005,8,23,5,2008,2009
"T116 R37W S9",23041,788,23,41,2008,2009
"T116 R37W S9",23036,16,23,36,2008,2009
"T116 R37W S9",41176,2,41,176,2008,2009
"T116 R37W S9",41005,1,41,5,2008,2009
"T116 R37W S9",23121,5,23,121,2008,2009
"T116 R37W S9",42176,1,42,176,2008,2009
"T116 R37W S9",5036,1,5,36,2008,2009
"T116 R37W S9",1042,1,1,42,2008,2009
"T116 R37W S9",1195,15,1,195,2008,2009
"T116 R37W S9",1001,35,1,1,2008,2009
"T116 R37W S9",1005,429,1,5,2008,2009
"T116 R37W S9",1176,19,1,176,2008,2009
"T116 R37W S9",1041,1015,1,41,2008,2009
"T116 R37W S9",5001,8,5,1,2008,2009
"T116 R37W S9",176041,4,176,41,2008,2009
"T116 R37W S9",195041,3,195,41,2008,2009
"T116 R37W S9",195001,2,195,1,2008,2009
"T116 R37W S9",41195,1,41,195,2008,2009
"T116 R37W S9",176001,1,176,1,2008,2009
"T116 R37W S9",121123,1,121,123,2008,2009
"T116 R37W S9",41001,1,41,1,2008,2009
"T116 R37W S9",1121,1,1,121,2008,2009
"T116 R37W S9",12195,1,12,195,2008,2009
