"xCoords","yCoords","width","colorToUse"
1,6.4,1.19331742243437,"#ffd300"
1.2,6.4,1.19331742243437,"#ffd300"
1.4,6.4,1.19331742243437,"#ffd300"
2,6.4,1.19331742243437,"#ffd300"
1.8,6.4,1.19331742243437,"#ffd300"
1.6,6.4,1.19331742243437,"#ffd300"
1,6.4,0.0340947834981248,"#e41a1c"
1.2,5.9,0.0340947834981248,"#e41a1c"
1.4,5.9,0.0340947834981248,"#e41a1c"
2,1.9,0.0340947834981248,"#ffd300"
1.8,2.4,0.0340947834981248,"#ffd300"
1.6,2.4,0.0340947834981248,"#ffd300"
1,6.4,1.19331742243437,"#AAAAAA"
1.2,5.8,1.19331742243437,"#AAAAAA"
1.4,5.8,1.19331742243437,"#AAAAAA"
2,1,1.19331742243437,"#ffd300"
1.8,1.6,1.19331742243437,"#ffd300"
1.6,1.6,1.19331742243437,"#ffd300"
1,6.4,14.6266621206955,"#4daf4a"
1.2,6.3,14.6266621206955,"#4daf4a"
1.4,6.3,14.6266621206955,"#4daf4a"
2,5.5,14.6266621206955,"#ffd300"
1.8,5.6,14.6266621206955,"#ffd300"
1.6,5.6,14.6266621206955,"#ffd300"
1,6.4,34.6062052505967,"#377eb8"
1.2,6,34.6062052505967,"#377eb8"
1.4,6,34.6062052505967,"#377eb8"
2,2.8,34.6062052505967,"#ffd300"
1.8,3.2,34.6062052505967,"#ffd300"
1.6,3.2,34.6062052505967,"#ffd300"
1,1.9,0.0340947834981248,"#AAAAAA"
1.2,1.8,0.0340947834981248,"#AAAAAA"
1.4,1.8,0.0340947834981248,"#AAAAAA"
2,1,0.0340947834981248,"#e41a1c"
1.8,1.1,0.0340947834981248,"#e41a1c"
1.6,1.1,0.0340947834981248,"#e41a1c"
1,1,0.102284350494374,"#ffd300"
1.2,1.6,0.102284350494374,"#ffd300"
1.4,1.6,0.102284350494374,"#ffd300"
2,6.4,0.102284350494374,"#AAAAAA"
1.8,5.8,0.102284350494374,"#AAAAAA"
1.6,5.8,0.102284350494374,"#AAAAAA"
1,1,0.136379133992499,"#f781bf"
1.2,1.4,0.136379133992499,"#f781bf"
1.4,1.4,0.136379133992499,"#f781bf"
2,4.6,0.136379133992499,"#AAAAAA"
1.8,4.2,0.136379133992499,"#AAAAAA"
1.6,4.2,0.136379133992499,"#AAAAAA"
1,1,17.2860552335493,"#AAAAAA"
1.2,1,17.2860552335493,"#AAAAAA"
1.4,1,17.2860552335493,"#AAAAAA"
2,1,17.2860552335493,"#AAAAAA"
1.8,1,17.2860552335493,"#AAAAAA"
1.6,1,17.2860552335493,"#AAAAAA"
1,1,0.170473917490624,"#4daf4a"
1.2,1.5,0.170473917490624,"#4daf4a"
1.4,1.5,0.170473917490624,"#4daf4a"
2,5.5,0.170473917490624,"#AAAAAA"
1.8,5,0.170473917490624,"#AAAAAA"
1.6,5,0.170473917490624,"#AAAAAA"
1,1,0.0340947834981248,"#a65628"
1.2,1.3,0.0340947834981248,"#a65628"
1.4,1.3,0.0340947834981248,"#a65628"
2,3.7,0.0340947834981248,"#AAAAAA"
1.8,3.4,0.0340947834981248,"#AAAAAA"
1.6,3.4,0.0340947834981248,"#AAAAAA"
1,1,0.340947834981248,"#377eb8"
1.2,1.2,0.340947834981248,"#377eb8"
1.4,1.2,0.340947834981248,"#377eb8"
2,2.8,0.340947834981248,"#AAAAAA"
1.8,2.6,0.340947834981248,"#AAAAAA"
1.6,2.6,0.340947834981248,"#AAAAAA"
1,5.5,0.272758267984998,"#ffd300"
1.2,5.6,0.272758267984998,"#ffd300"
1.4,5.6,0.272758267984998,"#ffd300"
2,6.4,0.272758267984998,"#4daf4a"
1.8,6.3,0.272758267984998,"#4daf4a"
1.6,6.3,0.272758267984998,"#4daf4a"
1,5.5,0.0340947834981248,"#f781bf"
1.2,5.4,0.0340947834981248,"#f781bf"
1.4,5.4,0.0340947834981248,"#f781bf"
2,4.6,0.0340947834981248,"#4daf4a"
1.8,4.7,0.0340947834981248,"#4daf4a"
1.6,4.7,0.0340947834981248,"#4daf4a"
1,5.5,0.102284350494374,"#AAAAAA"
1.2,5,0.102284350494374,"#AAAAAA"
1.4,5,0.102284350494374,"#AAAAAA"
2,1,0.102284350494374,"#4daf4a"
1.8,1.5,0.102284350494374,"#4daf4a"
1.6,1.5,0.102284350494374,"#4daf4a"
1,3.7,0.920559154449369,"#ffd300"
1.2,4,0.920559154449369,"#ffd300"
1.4,4,0.920559154449369,"#ffd300"
2,6.4,0.920559154449369,"#a65628"
1.8,6.1,0.920559154449369,"#a65628"
1.6,6.1,0.920559154449369,"#a65628"
1,3.7,0.545516535969997,"#f781bf"
1.2,3.8,0.545516535969997,"#f781bf"
1.4,3.8,0.545516535969997,"#f781bf"
2,4.6,0.545516535969997,"#a65628"
1.8,4.5,0.545516535969997,"#a65628"
1.6,4.5,0.545516535969997,"#a65628"
1,3.7,1.05693828844187,"#AAAAAA"
1.2,3.4,1.05693828844187,"#AAAAAA"
1.4,3.4,1.05693828844187,"#AAAAAA"
2,1,1.05693828844187,"#a65628"
1.8,1.3,1.05693828844187,"#a65628"
1.6,1.3,1.05693828844187,"#a65628"
1,3.7,0.272758267984998,"#4daf4a"
1.2,3.9,0.272758267984998,"#4daf4a"
1.4,3.9,0.272758267984998,"#4daf4a"
2,5.5,0.272758267984998,"#a65628"
1.8,5.3,0.272758267984998,"#a65628"
1.6,5.3,0.272758267984998,"#a65628"
1,3.7,26.8666893965223,"#377eb8"
1.2,3.6,26.8666893965223,"#377eb8"
1.4,3.6,26.8666893965223,"#377eb8"
2,2.8,26.8666893965223,"#a65628"
1.8,2.9,26.8666893965223,"#a65628"
1.6,2.9,26.8666893965223,"#a65628"
1,2.8,0.0340947834981248,"#ffd300"
