"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R38W S3",111111,1,111,111,2008,2009
"T104 R38W S3",111195,1,111,195,2008,2009
"T104 R38W S3",121121,170,121,121,2008,2009
"T104 R38W S3",141141,7,141,141,2008,2009
"T104 R38W S3",195111,4,195,111,2008,2009
"T104 R38W S3",195176,100,195,176,2008,2009
"T104 R38W S3",195195,258,195,195,2008,2009
"T104 R38W S3",176195,50,176,195,2008,2009
"T104 R38W S3",176176,219,176,176,2008,2009
"T104 R38W S3",23195,8,23,195,2008,2009
"T104 R38W S3",176005,28,176,5,2008,2009
"T104 R38W S3",176036,12,176,36,2008,2009
"T104 R38W S3",195005,8,195,5,2008,2009
"T104 R38W S3",195036,1,195,36,2008,2009
"T104 R38W S3",5195,1,5,195,2008,2009
"T104 R38W S3",36176,4,36,176,2008,2009
"T104 R38W S3",121122,4,121,122,2008,2009
"T104 R38W S3",122122,12,122,122,2008,2009
"T104 R38W S3",5176,4,5,176,2008,2009
"T104 R38W S3",36195,2,36,195,2008,2009
"T104 R38W S3",176028,1,176,28,2008,2009
"T104 R38W S3",23176,19,23,176,2008,2009
"T104 R38W S3",5005,12,5,5,2008,2009
"T104 R38W S3",23005,6,23,5,2008,2009
"T104 R38W S3",5023,2,5,23,2008,2009
"T104 R38W S3",123123,1,123,123,2008,2009
"T104 R38W S3",1023,11,1,23,2008,2009
"T104 R38W S3",1036,5,1,36,2008,2009
"T104 R38W S3",1195,49,1,195,2008,2009
"T104 R38W S3",1001,535,1,1,2008,2009
"T104 R38W S3",1005,449,1,5,2008,2009
"T104 R38W S3",1176,70,1,176,2008,2009
"T104 R38W S3",143141,5,143,141,2008,2009
"T104 R38W S3",5001,802,5,1,2008,2009
"T104 R38W S3",195001,31,195,1,2008,2009
"T104 R38W S3",28176,2,28,176,2008,2009
"T104 R38W S3",176001,8,176,1,2008,2009
"T104 R38W S3",27176,2,27,176,2008,2009
"T104 R38W S3",27005,1,27,5,2008,2009
"T104 R38W S3",27195,2,27,195,2008,2009
"T104 R38W S3",1044,1,1,44,2008,2009
"T104 R38W S3",221176,1,221,176,2008,2009
"T104 R38W S3",221195,2,221,195,2008,2009
"T104 R38W S3",111195,5,111,195,2009,2010
"T104 R38W S3",121121,165,121,121,2009,2010
"T104 R38W S3",141141,7,141,141,2009,2010
"T104 R38W S3",176195,58,176,195,2009,2010
"T104 R38W S3",195176,178,195,176,2009,2010
