"xCoords","yCoords","width","colorToUse"
1,6.4,0.895933838731909,"#ffd300"
1.2,6.4,0.895933838731909,"#ffd300"
1.4,6.4,0.895933838731909,"#ffd300"
2,6.4,0.895933838731909,"#ffd300"
1.8,6.4,0.895933838731909,"#ffd300"
1.6,6.4,0.895933838731909,"#ffd300"
1,6.4,0.0344589937973811,"#f781bf"
1.2,6.2,0.0344589937973811,"#f781bf"
1.4,6.2,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#ffd300"
1.8,4.8,0.0344589937973811,"#ffd300"
1.6,4.8,0.0344589937973811,"#ffd300"
1,6.4,0.275671950379049,"#AAAAAA"
1.2,5.8,0.275671950379049,"#AAAAAA"
1.4,5.8,0.275671950379049,"#AAAAAA"
2,1,0.275671950379049,"#ffd300"
1.8,1.6,0.275671950379049,"#ffd300"
1.6,1.6,0.275671950379049,"#ffd300"
1,6.4,26.0854583046175,"#4daf4a"
1.2,6.3,26.0854583046175,"#4daf4a"
1.4,6.3,26.0854583046175,"#4daf4a"
2,5.5,26.0854583046175,"#ffd300"
1.8,5.6,26.0854583046175,"#ffd300"
1.6,5.6,26.0854583046175,"#ffd300"
1,6.4,0.0344589937973811,"#a65628"
1.2,6.1,0.0344589937973811,"#a65628"
1.4,6.1,0.0344589937973811,"#a65628"
2,3.7,0.0344589937973811,"#ffd300"
1.8,4,0.0344589937973811,"#ffd300"
1.6,4,0.0344589937973811,"#ffd300"
1,1,0.413507925568573,"#ffd300"
1.2,1.6,0.413507925568573,"#ffd300"
1.4,1.6,0.413507925568573,"#ffd300"
2,6.4,0.413507925568573,"#AAAAAA"
1.8,5.8,0.413507925568573,"#AAAAAA"
1.6,5.8,0.413507925568573,"#AAAAAA"
1,1,4.96209510682288,"#AAAAAA"
1.2,1,4.96209510682288,"#AAAAAA"
1.4,1,4.96209510682288,"#AAAAAA"
2,1,4.96209510682288,"#AAAAAA"
1.8,1,4.96209510682288,"#AAAAAA"
1.6,1,4.96209510682288,"#AAAAAA"
1,1,2.13645761543763,"#4daf4a"
1.2,1.5,2.13645761543763,"#4daf4a"
1.4,1.5,2.13645761543763,"#4daf4a"
2,5.5,2.13645761543763,"#AAAAAA"
1.8,5,2.13645761543763,"#AAAAAA"
1.6,5,2.13645761543763,"#AAAAAA"
1,1,0.172294968986906,"#a65628"
1.2,1.3,0.172294968986906,"#a65628"
1.4,1.3,0.172294968986906,"#a65628"
2,3.7,0.172294968986906,"#AAAAAA"
1.8,3.4,0.172294968986906,"#AAAAAA"
1.6,3.4,0.172294968986906,"#AAAAAA"
1,5.5,53.5492763611303,"#ffd300"
1.2,5.6,53.5492763611303,"#ffd300"
1.4,5.6,53.5492763611303,"#ffd300"
2,6.4,53.5492763611303,"#4daf4a"
1.8,6.3,53.5492763611303,"#4daf4a"
1.6,6.3,53.5492763611303,"#4daf4a"
1,5.5,1.1026878015162,"#AAAAAA"
1.2,5,1.1026878015162,"#AAAAAA"
1.4,5,1.1026878015162,"#AAAAAA"
2,1,1.1026878015162,"#4daf4a"
1.8,1.5,1.1026878015162,"#4daf4a"
1.6,1.5,1.1026878015162,"#4daf4a"
1,5.5,0.999310820124052,"#4daf4a"
1.2,5.5,0.999310820124052,"#4daf4a"
1.4,5.5,0.999310820124052,"#4daf4a"
2,5.5,0.999310820124052,"#4daf4a"
1.8,5.5,0.999310820124052,"#4daf4a"
1.6,5.5,0.999310820124052,"#4daf4a"
1,5.5,4.30737422467264,"#a65628"
1.2,5.3,4.30737422467264,"#a65628"
1.4,5.3,4.30737422467264,"#a65628"
2,3.7,4.30737422467264,"#4daf4a"
1.8,3.9,4.30737422467264,"#4daf4a"
1.6,3.9,4.30737422467264,"#4daf4a"
1,5.5,0.0344589937973811,"#377eb8"
1.2,5.2,0.0344589937973811,"#377eb8"
1.4,5.2,0.0344589937973811,"#377eb8"
2,2.8,0.0344589937973811,"#4daf4a"
1.8,3.1,0.0344589937973811,"#4daf4a"
1.6,3.1,0.0344589937973811,"#4daf4a"
1,3.7,0.172294968986906,"#ffd300"
1.2,4,0.172294968986906,"#ffd300"
1.4,4,0.172294968986906,"#ffd300"
2,6.4,0.172294968986906,"#a65628"
1.8,6.1,0.172294968986906,"#a65628"
1.6,6.1,0.172294968986906,"#a65628"
1,3.7,0.137835975189524,"#AAAAAA"
1.2,3.4,0.137835975189524,"#AAAAAA"
1.4,3.4,0.137835975189524,"#AAAAAA"
2,1,0.137835975189524,"#a65628"
1.8,1.3,0.137835975189524,"#a65628"
1.6,1.3,0.137835975189524,"#a65628"
1,3.7,4.61750516884907,"#4daf4a"
1.2,3.9,4.61750516884907,"#4daf4a"
