"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R47W S32",111111,1,111,111,2008,2009
"T143 R47W S32",121121,126,121,121,2008,2009
"T143 R47W S32",141141,16,141,141,2008,2009
"T143 R47W S32",141190,12,141,190,2008,2009
"T143 R47W S32",190141,6,190,141,2008,2009
"T143 R47W S32",190190,2,190,190,2008,2009
"T143 R47W S32",195111,1,195,111,2008,2009
"T143 R47W S32",176176,3,176,176,2008,2009
"T143 R47W S32",176036,4,176,36,2008,2009
"T143 R47W S32",36036,1,36,36,2008,2009
"T143 R47W S32",59176,1,59,176,2008,2009
"T143 R47W S32",23141,1,23,141,2008,2009
"T143 R47W S32",23176,2,23,176,2008,2009
"T143 R47W S32",111176,1,111,176,2008,2009
"T143 R47W S32",23023,48,23,23,2008,2009
"T143 R47W S32",23111,1,23,111,2008,2009
"T143 R47W S32",5005,669,5,5,2008,2009
"T143 R47W S32",23001,3,23,1,2008,2009
"T143 R47W S32",23005,653,23,5,2008,2009
"T143 R47W S32",23041,683,23,41,2008,2009
"T143 R47W S32",5023,669,5,23,2008,2009
"T143 R47W S32",23036,1,23,36,2008,2009
"T143 R47W S32",21005,1,21,5,2008,2009
"T143 R47W S32",1023,3,1,23,2008,2009
"T143 R47W S32",24005,1,24,5,2008,2009
"T143 R47W S32",21023,1,21,23,2008,2009
"T143 R47W S32",111036,1,111,36,2008,2009
"T143 R47W S32",1061,1,1,61,2008,2009
"T143 R47W S32",1036,1,1,36,2008,2009
"T143 R47W S32",1005,1,1,5,2008,2009
"T143 R47W S32",59005,1,59,5,2008,2009
"T143 R47W S32",121121,126,121,121,2009,2010
"T143 R47W S32",141141,12,141,141,2009,2010
"T143 R47W S32",141190,10,141,190,2009,2010
"T143 R47W S32",190141,9,190,141,2009,2010
"T143 R47W S32",190190,5,190,190,2009,2010
"T143 R47W S32",23111,2,23,111,2009,2010
"T143 R47W S32",36176,4,36,176,2009,2010
"T143 R47W S32",176036,1,176,36,2009,2010
"T143 R47W S32",176176,3,176,176,2009,2010
"T143 R47W S32",176005,2,176,5,2009,2010
"T143 R47W S32",176023,1,176,23,2009,2010
"T143 R47W S32",23176,2,23,176,2009,2010
"T143 R47W S32",141023,1,141,23,2009,2010
"T143 R47W S32",5005,630,5,5,2009,2010
"T143 R47W S32",5023,692,5,23,2009,2010
"T143 R47W S32",5042,1,5,42,2009,2010
"T143 R47W S32",5176,1,5,176,2009,2010
"T143 R47W S32",41005,4,41,5,2009,2010
"T143 R47W S32",41023,679,41,23,2009,2010
"T143 R47W S32",61005,1,61,5,2009,2010
"T143 R47W S32",111005,2,111,5,2009,2010
"T143 R47W S32",23005,15,23,5,2009,2010
"T143 R47W S32",23023,20,23,23,2009,2010
"T143 R47W S32",1023,3,1,23,2009,2010
"T143 R47W S32",23041,639,23,41,2009,2010
"T143 R47W S32",36005,2,36,5,2009,2010
"T143 R47W S32",23001,43,23,1,2009,2010
"T143 R47W S32",5041,1,5,41,2009,2010
"T143 R47W S32",5001,1,5,1,2009,2010
"T143 R47W S32",111001,1,111,1,2009,2010
