"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R50W S36",111111,1,111,111,2008,2009
"T156 R50W S36",121121,114,121,121,2008,2009
"T156 R50W S36",141141,3,141,141,2008,2009
"T156 R50W S36",141190,11,141,190,2008,2009
"T156 R50W S36",190190,4,190,190,2008,2009
"T156 R50W S36",5111,1,5,111,2008,2009
"T156 R50W S36",176036,1,176,36,2008,2009
"T156 R50W S36",36036,2,36,36,2008,2009
"T156 R50W S36",36176,1,36,176,2008,2009
"T156 R50W S36",121122,1,121,122,2008,2009
"T156 R50W S36",122122,1,122,122,2008,2009
"T156 R50W S36",141023,1,141,23,2008,2009
"T156 R50W S36",111023,2,111,23,2008,2009
"T156 R50W S36",111176,1,111,176,2008,2009
"T156 R50W S36",24023,1,24,23,2008,2009
"T156 R50W S36",23023,31,23,23,2008,2009
"T156 R50W S36",5005,3,5,5,2008,2009
"T156 R50W S36",23001,4,23,1,2008,2009
"T156 R50W S36",23005,8,23,5,2008,2009
"T156 R50W S36",23041,982,23,41,2008,2009
"T156 R50W S36",23042,3,23,42,2008,2009
"T156 R50W S36",5023,959,5,23,2008,2009
"T156 R50W S36",36023,1,36,23,2008,2009
"T156 R50W S36",5041,8,5,41,2008,2009
"T156 R50W S36",23121,2,23,121,2008,2009
"T156 R50W S36",1023,1,1,23,2008,2009
"T156 R50W S36",42023,5,42,23,2008,2009
"T156 R50W S36",41023,693,41,23,2008,2009
"T156 R50W S36",111036,1,111,36,2008,2009
"T156 R50W S36",6023,5,6,23,2008,2009
"T156 R50W S36",36041,1,36,41,2008,2009
"T156 R50W S36",5001,6,5,1,2008,2009
"T156 R50W S36",23006,15,23,6,2008,2009
"T156 R50W S36",121041,1,121,41,2008,2009
"T156 R50W S36",36021,1,36,21,2008,2009
"T156 R50W S36",121121,116,121,121,2009,2010
"T156 R50W S36",141141,2,141,141,2009,2010
"T156 R50W S36",141190,1,141,190,2009,2010
"T156 R50W S36",190141,5,190,141,2009,2010
"T156 R50W S36",190190,10,190,190,2009,2010
"T156 R50W S36",111176,2,111,176,2009,2010
"T156 R50W S36",23111,36,23,111,2009,2010
"T156 R50W S36",36176,3,36,176,2009,2010
"T156 R50W S36",176176,2,176,176,2009,2010
"T156 R50W S36",122122,2,122,122,2009,2010
"T156 R50W S36",23190,1,23,190,2009,2010
"T156 R50W S36",23176,48,23,176,2009,2010
"T156 R50W S36",5023,10,5,23,2009,2010
"T156 R50W S36",5176,1,5,176,2009,2010
"T156 R50W S36",41023,990,41,23,2009,2010
"T156 R50W S36",41121,1,41,121,2009,2010
"T156 R50W S36",41176,1,41,176,2009,2010
"T156 R50W S36",42023,3,42,23,2009,2010
"T156 R50W S36",23005,110,23,5,2009,2010
"T156 R50W S36",23023,42,23,23,2009,2010
"T156 R50W S36",23031,1,23,31,2009,2010
"T156 R50W S36",1023,10,1,23,2009,2010
"T156 R50W S36",23006,3,23,6,2009,2010
"T156 R50W S36",23041,865,23,41,2009,2010
"T156 R50W S36",23042,589,23,42,2009,2010
"T156 R50W S36",23001,1,23,1,2009,2010
"T156 R50W S36",36111,1,36,111,2009,2010
"T156 R50W S36",6023,15,6,23,2009,2010
"T156 R50W S36",21176,1,21,176,2009,2010
"T156 R50W S36",23087,2,23,87,2009,2010
"T156 R50W S36",23043,1,23,43,2009,2010
"T156 R50W S36",121121,117,121,121,2010,2011
"T156 R50W S36",141190,4,141,190,2010,2011
"T156 R50W S36",190141,1,190,141,2010,2011
"T156 R50W S36",190190,10,190,190,2010,2011
"T156 R50W S36",141141,3,141,141,2010,2011
"T156 R50W S36",176023,45,176,23,2010,2011
"T156 R50W S36",176036,2,176,36,2010,2011
"T156 R50W S36",111005,1,111,5,2010,2011
"T156 R50W S36",176005,6,176,5,2010,2011
"T156 R50W S36",122121,2,122,121,2010,2011
"T156 R50W S36",111023,34,111,23,2010,2011
"T156 R50W S36",5023,96,5,23,2010,2011
"T156 R50W S36",23005,1000,23,5,2010,2011
"T156 R50W S36",23023,65,23,23,2010,2011
"T156 R50W S36",31023,1,31,23,2010,2011
"T156 R50W S36",23036,5,23,36,2010,2011
"T156 R50W S36",190023,1,190,23,2010,2011
"T156 R50W S36",6023,3,6,23,2010,2011
"T156 R50W S36",41023,861,41,23,2010,2011
"T156 R50W S36",42023,408,42,23,2010,2011
"T156 R50W S36",5024,14,5,24,2010,2011
"T156 R50W S36",176024,5,176,24,2010,2011
"T156 R50W S36",1023,1,1,23,2010,2011
"T156 R50W S36",42024,181,42,24,2010,2011
"T156 R50W S36",87023,1,87,23,2010,2011
"T156 R50W S36",111024,2,111,24,2010,2011
"T156 R50W S36",41024,4,41,24,2010,2011
"T156 R50W S36",43023,1,43,23,2010,2011
"T156 R50W S36",87024,1,87,24,2010,2011
"T156 R50W S36",141190,3,141,190,2011,2012
"T156 R50W S36",190141,2,190,141,2011,2012
"T156 R50W S36",190190,12,190,190,2011,2012
"T156 R50W S36",121121,119,121,121,2011,2012
"T156 R50W S36",141141,1,141,141,2011,2012
"T156 R50W S36",5005,303,5,5,2011,2012
"T156 R50W S36",5111,11,5,111,2011,2012
"T156 R50W S36",23005,639,23,5,2011,2012
"T156 R50W S36",23190,1,23,190,2011,2012
"T156 R50W S36",23111,11,23,111,2011,2012
"T156 R50W S36",5023,685,5,23,2011,2012
"T156 R50W S36",23023,27,23,23,2011,2012
"T156 R50W S36",23041,484,23,41,2011,2012
"T156 R50W S36",36111,3,36,111,2011,2012
"T156 R50W S36",36023,1,36,23,2011,2012
"T156 R50W S36",5042,6,5,42,2011,2012
"T156 R50W S36",23042,350,23,42,2011,2012
"T156 R50W S36",23021,5,23,21,2011,2012
"T156 R50W S36",24111,4,24,111,2011,2012
"T156 R50W S36",36005,2,36,5,2011,2012
"T156 R50W S36",5021,2,5,21,2011,2012
"T156 R50W S36",36042,1,36,42,2011,2012
"T156 R50W S36",24005,5,24,5,2011,2012
"T156 R50W S36",24041,197,24,41,2011,2012
"T156 R50W S36",24176,1,24,176,2011,2012
"T156 R50W S36",111111,7,111,111,2012,2013
"T156 R50W S36",111195,6,111,195,2012,2013
"T156 R50W S36",141190,2,141,190,2012,2013
"T156 R50W S36",190141,4,190,141,2012,2013
"T156 R50W S36",190190,12,190,190,2012,2013
"T156 R50W S36",121121,111,121,121,2012,2013
"T156 R50W S36",141141,1,141,141,2012,2013
"T156 R50W S36",121122,1,121,122,2012,2013
"T156 R50W S36",111005,6,111,5,2012,2013
"T156 R50W S36",111131,1,111,131,2012,2013
"T156 R50W S36",5001,5,5,1,2012,2013
"T156 R50W S36",5005,155,5,5,2012,2013
"T156 R50W S36",5023,782,5,23,2012,2013
"T156 R50W S36",5042,1,5,42,2012,2013
"T156 R50W S36",5111,2,5,111,2012,2013
"T156 R50W S36",111001,1,111,1,2012,2013
"T156 R50W S36",111023,2,111,23,2012,2013
"T156 R50W S36",111037,1,111,37,2012,2013
"T156 R50W S36",23001,5,23,1,2012,2013
"T156 R50W S36",23005,47,23,5,2012,2013
"T156 R50W S36",23111,1,23,111,2012,2013
"T156 R50W S36",41001,617,41,1,2012,2013
"T156 R50W S36",41005,53,41,5,2012,2013
"T156 R50W S36",41023,11,41,23,2012,2013
"T156 R50W S36",121023,7,121,23,2012,2013
"T156 R50W S36",42005,5,42,5,2012,2013
"T156 R50W S36",23041,650,23,41,2012,2013
"T156 R50W S36",42023,349,42,23,2012,2013
"T156 R50W S36",21005,4,21,5,2012,2013
"T156 R50W S36",111176,1,111,176,2012,2013
"T156 R50W S36",21001,3,21,1,2012,2013
"T156 R50W S36",42111,1,42,111,2012,2013
"T156 R50W S36",111041,3,111,41,2012,2013
"T156 R50W S36",176111,1,176,111,2012,2013
"T156 R50W S36",5021,4,5,21,2012,2013
"T156 R50W S36",23006,1,23,6,2012,2013
