"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347826086956522,"#a65628"
1.2,6.1,0.0347826086956522,"#a65628"
1.4,6.1,0.0347826086956522,"#a65628"
2,3.7,0.0347826086956522,"#ffd300"
1.8,4,0.0347826086956522,"#ffd300"
1.6,4,0.0347826086956522,"#ffd300"
1,1.9,0.173913043478261,"#a65628"
1.2,2.1,0.173913043478261,"#a65628"
1.4,2.1,0.173913043478261,"#a65628"
2,3.7,0.173913043478261,"#e41a1c"
1.8,3.5,0.173913043478261,"#e41a1c"
1.6,3.5,0.173913043478261,"#e41a1c"
1,4.6,0.0695652173913043,"#f781bf"
1.2,4.6,0.0695652173913043,"#f781bf"
1.4,4.6,0.0695652173913043,"#f781bf"
2,4.6,0.0695652173913043,"#f781bf"
1.8,4.6,0.0695652173913043,"#f781bf"
1.6,4.6,0.0695652173913043,"#f781bf"
1,4.6,0.0695652173913043,"#AAAAAA"
1.2,4.2,0.0695652173913043,"#AAAAAA"
1.4,4.2,0.0695652173913043,"#AAAAAA"
2,1,0.0695652173913043,"#f781bf"
1.8,1.4,0.0695652173913043,"#f781bf"
1.6,1.4,0.0695652173913043,"#f781bf"
1,4.6,0.0347826086956522,"#a65628"
1.2,4.5,0.0347826086956522,"#a65628"
1.4,4.5,0.0347826086956522,"#a65628"
2,3.7,0.0347826086956522,"#f781bf"
1.8,3.8,0.0347826086956522,"#f781bf"
1.6,3.8,0.0347826086956522,"#f781bf"
1,4.6,0.0347826086956522,"#377eb8"
1.2,4.4,0.0347826086956522,"#377eb8"
1.4,4.4,0.0347826086956522,"#377eb8"
2,2.8,0.0347826086956522,"#f781bf"
1.8,3,0.0347826086956522,"#f781bf"
1.6,3,0.0347826086956522,"#f781bf"
1,1,0.0695652173913043,"#f781bf"
1.2,1.4,0.0695652173913043,"#f781bf"
1.4,1.4,0.0695652173913043,"#f781bf"
2,4.6,0.0695652173913043,"#AAAAAA"
1.8,4.2,0.0695652173913043,"#AAAAAA"
1.6,4.2,0.0695652173913043,"#AAAAAA"
1,1,4.7304347826087,"#AAAAAA"
1.2,1,4.7304347826087,"#AAAAAA"
1.4,1,4.7304347826087,"#AAAAAA"
2,1,4.7304347826087,"#AAAAAA"
1.8,1,4.7304347826087,"#AAAAAA"
1.6,1,4.7304347826087,"#AAAAAA"
1,1,0.31304347826087,"#a65628"
1.2,1.3,0.31304347826087,"#a65628"
1.4,1.3,0.31304347826087,"#a65628"
2,3.7,0.31304347826087,"#AAAAAA"
1.8,3.4,0.31304347826087,"#AAAAAA"
1.6,3.4,0.31304347826087,"#AAAAAA"
1,1,0.0347826086956522,"#377eb8"
1.2,1.2,0.0347826086956522,"#377eb8"
1.4,1.2,0.0347826086956522,"#377eb8"
2,2.8,0.0347826086956522,"#AAAAAA"
1.8,2.6,0.0347826086956522,"#AAAAAA"
1.6,2.6,0.0347826086956522,"#AAAAAA"
1,5.5,0.208695652173913,"#ffd300"
1.2,5.6,0.208695652173913,"#ffd300"
1.4,5.6,0.208695652173913,"#ffd300"
2,6.4,0.208695652173913,"#4daf4a"
