"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R34W S23",121121,65,121,121,2008,2009
"T110 R34W S23",141141,1,141,141,2008,2009
"T110 R34W S23",195176,1,195,176,2008,2009
"T110 R34W S23",195195,15,195,195,2008,2009
"T110 R34W S23",176195,7,176,195,2008,2009
"T110 R34W S23",176176,4,176,176,2008,2009
"T110 R34W S23",176005,19,176,5,2008,2009
"T110 R34W S23",176036,3,176,36,2008,2009
"T110 R34W S23",195005,2,195,5,2008,2009
"T110 R34W S23",5195,2,5,195,2008,2009
"T110 R34W S23",36036,2,36,36,2008,2009
"T110 R34W S23",36176,7,36,176,2008,2009
"T110 R34W S23",122122,4,122,122,2008,2009
"T110 R34W S23",5176,2,5,176,2008,2009
"T110 R34W S23",36195,13,36,195,2008,2009
"T110 R34W S23",5005,166,5,5,2008,2009
"T110 R34W S23",36005,9,36,5,2008,2009
"T110 R34W S23",41005,2,41,5,2008,2009
"T110 R34W S23",121005,3,121,5,2008,2009
"T110 R34W S23",1195,3,1,195,2008,2009
"T110 R34W S23",1001,10,1,1,2008,2009
"T110 R34W S23",1005,1994,1,5,2008,2009
"T110 R34W S23",1176,4,1,176,2008,2009
"T110 R34W S23",5001,559,5,1,2008,2009
"T110 R34W S23",195001,1,195,1,2008,2009
"T110 R34W S23",176001,1,176,1,2008,2009
"T110 R34W S23",1121,10,1,121,2008,2009
"T110 R34W S23",121121,64,121,121,2009,2010
"T110 R34W S23",141141,1,141,141,2009,2010
"T110 R34W S23",176195,2,176,195,2009,2010
"T110 R34W S23",195176,4,195,176,2009,2010
"T110 R34W S23",195195,15,195,195,2009,2010
"T110 R34W S23",195005,2,195,5,2009,2010
"T110 R34W S23",195036,1,195,36,2009,2010
"T110 R34W S23",5195,6,5,195,2009,2010
"T110 R34W S23",36176,1,36,176,2009,2010
"T110 R34W S23",176176,2,176,176,2009,2010
"T110 R34W S23",176005,1,176,5,2009,2010
"T110 R34W S23",122122,4,122,122,2009,2010
"T110 R34W S23",5005,139,5,5,2009,2010
"T110 R34W S23",5176,16,5,176,2009,2010
"T110 R34W S23",5121,4,5,121,2009,2010
"T110 R34W S23",5036,1,5,36,2009,2010
"T110 R34W S23",36005,1,36,5,2009,2010
"T110 R34W S23",176001,13,176,1,2009,2010
"T110 R34W S23",195001,18,195,1,2009,2010
"T110 R34W S23",1005,230,1,5,2009,2010
"T110 R34W S23",5001,2029,5,1,2009,2010
"T110 R34W S23",1001,338,1,1,2009,2010
"T110 R34W S23",36001,3,36,1,2009,2010
"T110 R34W S23",121001,11,121,1,2009,2010
"T110 R34W S23",1195,3,1,195,2009,2010
"T110 R34W S23",121121,65,121,121,2010,2011
"T110 R34W S23",176195,7,176,195,2010,2011
"T110 R34W S23",195195,16,195,195,2010,2011
"T110 R34W S23",5195,4,5,195,2010,2011
"T110 R34W S23",36195,2,36,195,2010,2011
"T110 R34W S23",141141,1,141,141,2010,2011
"T110 R34W S23",195176,7,195,176,2010,2011
"T110 R34W S23",122122,2,122,122,2010,2011
"T110 R34W S23",176005,4,176,5,2010,2011
"T110 R34W S23",122121,2,122,121,2010,2011
"T110 R34W S23",195001,3,195,1,2010,2011
"T110 R34W S23",5005,22,5,5,2010,2011
"T110 R34W S23",121005,3,121,5,2010,2011
"T110 R34W S23",5001,343,5,1,2010,2011
"T110 R34W S23",1001,39,1,1,2010,2011
"T110 R34W S23",176001,7,176,1,2010,2011
"T110 R34W S23",176176,5,176,176,2010,2011
"T110 R34W S23",5176,4,5,176,2010,2011
"T110 R34W S23",1005,2347,1,5,2010,2011
"T110 R34W S23",1195,9,1,195,2010,2011
"T110 R34W S23",1121,8,1,121,2010,2011
"T110 R34W S23",1176,9,1,176,2010,2011
"T110 R34W S23",195195,30,195,195,2011,2012
"T110 R34W S23",121121,75,121,121,2011,2012
"T110 R34W S23",141141,1,141,141,2011,2012
"T110 R34W S23",176195,21,176,195,2011,2012
"T110 R34W S23",195036,2,195,36,2011,2012
"T110 R34W S23",195176,1,195,176,2011,2012
"T110 R34W S23",122121,1,122,121,2011,2012
"T110 R34W S23",122122,1,122,122,2011,2012
"T110 R34W S23",1036,1,1,36,2011,2012
"T110 R34W S23",1195,2,1,195,2011,2012
"T110 R34W S23",5005,21,5,5,2011,2012
"T110 R34W S23",195005,2,195,5,2011,2012
"T110 R34W S23",5001,2349,5,1,2011,2012
"T110 R34W S23",1005,334,1,5,2011,2012
"T110 R34W S23",1001,55,1,1,2011,2012
"T110 R34W S23",5121,6,5,121,2011,2012
"T110 R34W S23",176036,1,176,36,2011,2012
"T110 R34W S23",176176,2,176,176,2011,2012
"T110 R34W S23",195001,3,195,1,2011,2012
"T110 R34W S23",176001,1,176,1,2011,2012
"T110 R34W S23",195195,26,195,195,2012,2013
"T110 R34W S23",121121,80,121,121,2012,2013
"T110 R34W S23",141141,1,141,141,2012,2013
"T110 R34W S23",36195,1,36,195,2012,2013
"T110 R34W S23",176195,2,176,195,2012,2013
"T110 R34W S23",195005,4,195,5,2012,2013
"T110 R34W S23",195176,2,195,176,2012,2013
"T110 R34W S23",121122,2,121,122,2012,2013
"T110 R34W S23",122122,1,122,122,2012,2013
"T110 R34W S23",5195,1,5,195,2012,2013
"T110 R34W S23",195001,21,195,1,2012,2013
"T110 R34W S23",1005,2368,1,5,2012,2013
"T110 R34W S23",5001,335,5,1,2012,2013
"T110 R34W S23",5005,21,5,5,2012,2013
"T110 R34W S23",36001,3,36,1,2012,2013
"T110 R34W S23",1001,34,1,1,2012,2013
"T110 R34W S23",1195,5,1,195,2012,2013
"T110 R34W S23",1036,1,1,36,2012,2013
"T110 R34W S23",176176,1,176,176,2012,2013
"T110 R34W S23",195195,29,195,195,2013,2014
"T110 R34W S23",121121,77,121,121,2013,2014
"T110 R34W S23",5195,4,5,195,2013,2014
"T110 R34W S23",176195,3,176,195,2013,2014
"T110 R34W S23",195001,3,195,1,2013,2014
"T110 R34W S23",195176,2,195,176,2013,2014
"T110 R34W S23",122121,1,122,121,2013,2014
"T110 R34W S23",122122,2,122,122,2013,2014
"T110 R34W S23",141141,1,141,141,2013,2014
"T110 R34W S23",195005,1,195,5,2013,2014
"T110 R34W S23",36036,1,36,36,2013,2014
"T110 R34W S23",5001,2353,5,1,2013,2014
"T110 R34W S23",5005,10,5,5,2013,2014
"T110 R34W S23",1001,116,1,1,2013,2014
"T110 R34W S23",1005,263,1,5,2013,2014
"T110 R34W S23",5036,24,5,36,2013,2014
"T110 R34W S23",1036,1,1,36,2013,2014
"T110 R34W S23",1141,3,1,141,2013,2014
"T110 R34W S23",1195,10,1,195,2013,2014
"T110 R34W S23",121001,3,121,1,2013,2014
"T110 R34W S23",5053,2,5,53,2013,2014
"T110 R34W S23",121121,76,121,121,2014,2015
"T110 R34W S23",195141,2,195,141,2014,2015
"T110 R34W S23",195195,34,195,195,2014,2015
"T110 R34W S23",122122,2,122,122,2014,2015
"T110 R34W S23",36036,10,36,36,2014,2015
"T110 R34W S23",121122,2,121,122,2014,2015
"T110 R34W S23",195005,10,195,5,2014,2015
"T110 R34W S23",1005,2454,1,5,2014,2015
"T110 R34W S23",5005,16,5,5,2014,2015
"T110 R34W S23",5001,258,5,1,2014,2015
"T110 R34W S23",36005,16,36,5,2014,2015
"T110 R34W S23",1001,21,1,1,2014,2015
"T110 R34W S23",176005,2,176,5,2014,2015
"T110 R34W S23",141005,4,141,5,2014,2015
"T110 R34W S23",53005,2,53,5,2014,2015
"T110 R34W S23",121121,74,121,121,2015,2016
"T110 R34W S23",195195,34,195,195,2015,2016
"T110 R34W S23",141195,2,141,195,2015,2016
"T110 R34W S23",122122,2,122,122,2015,2016
"T110 R34W S23",122121,2,122,121,2015,2016
"T110 R34W S23",36036,10,36,36,2015,2016
"T110 R34W S23",5005,38,5,5,2015,2016
"T110 R34W S23",5001,2451,5,1,2015,2016
"T110 R34W S23",5036,13,5,36,2015,2016
"T110 R34W S23",1005,144,1,5,2015,2016
"T110 R34W S23",1001,135,1,1,2015,2016
"T110 R34W S23",5195,2,5,195,2015,2016
"T110 R34W S23",121001,2,121,1,2015,2016
"T110 R34W S23",121121,75,121,121,2016,2017
"T110 R34W S23",195195,32,195,195,2016,2017
"T110 R34W S23",122122,2,122,122,2016,2017
"T110 R34W S23",121122,1,121,122,2016,2017
"T110 R34W S23",36036,19,36,36,2016,2017
"T110 R34W S23",195141,1,195,141,2016,2017
"T110 R34W S23",5005,48,5,5,2016,2017
"T110 R34W S23",1005,2497,1,5,2016,2017
"T110 R34W S23",1036,2,1,36,2016,2017
"T110 R34W S23",5001,126,5,1,2016,2017
"T110 R34W S23",36005,1,36,5,2016,2017
"T110 R34W S23",1001,83,1,1,2016,2017
"T110 R34W S23",5041,8,5,41,2016,2017
"T110 R34W S23",36001,3,36,1,2016,2017
"T110 R34W S23",195005,5,195,5,2016,2017
"T110 R34W S23",1121,2,1,121,2016,2017
"T110 R34W S23",1141,3,1,141,2016,2017
"T110 R34W S23",1195,1,1,195,2016,2017
"T110 R34W S23",121121,77,121,121,2017,2018
"T110 R34W S23",195195,32,195,195,2017,2018
"T110 R34W S23",122122,3,122,122,2017,2018
"T110 R34W S23",195001,1,195,1,2017,2018
"T110 R34W S23",36036,2,36,36,2017,2018
"T110 R34W S23",5001,2541,5,1,2017,2018
"T110 R34W S23",5005,10,5,5,2017,2018
"T110 R34W S23",1001,29,1,1,2017,2018
"T110 R34W S23",1005,183,1,5,2017,2018
"T110 R34W S23",36001,19,36,1,2017,2018
"T110 R34W S23",41005,4,41,5,2017,2018
"T110 R34W S23",141001,3,141,1,2017,2018
"T110 R34W S23",41001,4,41,1,2017,2018
"T110 R34W S23",141176,1,141,176,2017,2018
"T110 R34W S23",195195,1,195,195,2018,2019
"T110 R34W S23",195121,28,195,121,2018,2019
"T110 R34W S23",121122,1,121,122,2018,2019
"T110 R34W S23",122122,3,122,122,2018,2019
"T110 R34W S23",121121,34,121,121,2018,2019
"T110 R34W S23",195122,3,195,122,2018,2019
"T110 R34W S23",36036,2,36,36,2018,2019
"T110 R34W S23",1061,172,1,61,2018,2019
"T110 R34W S23",5061,119,5,61,2018,2019
"T110 R34W S23",5121,1,5,121,2018,2019
"T110 R34W S23",176176,1,176,176,2018,2019
"T110 R34W S23",5005,69,5,5,2018,2019
"T110 R34W S23",1005,2383,1,5,2018,2019
"T110 R34W S23",5001,7,5,1,2018,2019
"T110 R34W S23",5041,1,5,41,2018,2019
"T110 R34W S23",121001,1,121,1,2018,2019
"T110 R34W S23",121005,9,121,5,2018,2019
"T110 R34W S23",1001,7,1,1,2018,2019
"T110 R34W S23",1121,34,1,121,2018,2019
"T110 R34W S23",121061,32,121,61,2018,2019
"T110 R34W S23",1122,1,1,122,2018,2019
"T110 R34W S23",121121,97,121,121,2019,2020
"T110 R34W S23",122122,8,122,122,2019,2020
"T110 R34W S23",5001,2458,5,1,2019,2020
"T110 R34W S23",5005,2,5,5,2019,2020
"T110 R34W S23",61005,3,61,5,2019,2020
"T110 R34W S23",1001,14,1,1,2019,2020
"T110 R34W S23",1005,1,1,5,2019,2020
"T110 R34W S23",61001,320,61,1,2019,2020
"T110 R34W S23",176001,1,176,1,2019,2020
"T110 R34W S23",195001,1,195,1,2019,2020
"T110 R34W S23",41042,1,41,42,2019,2020
"T110 R34W S23",36001,2,36,1,2019,2020
"T110 R34W S23",5012,1,5,12,2019,2020
"T110 R34W S23",121121,94,121,121,2020,2021
"T110 R34W S23",121122,2,121,122,2020,2021
"T110 R34W S23",122122,8,122,122,2020,2021
"T110 R34W S23",5005,6,5,5,2020,2021
"T110 R34W S23",121123,1,121,123,2020,2021
"T110 R34W S23",42005,1,42,5,2020,2021
"T110 R34W S23",1005,2782,1,5,2020,2021
"T110 R34W S23",1001,9,1,1,2020,2021
"T110 R34W S23",1036,5,1,36,2020,2021
"T110 R34W S23",12005,1,12,5,2020,2021
