"xCoords","yCoords","width","colorToUse"
1,6.4,0.343760742523204,"#ffd300"
1.2,6.4,0.343760742523204,"#ffd300"
1.4,6.4,0.343760742523204,"#ffd300"
2,6.4,0.343760742523204,"#ffd300"
1.8,6.4,0.343760742523204,"#ffd300"
1.6,6.4,0.343760742523204,"#ffd300"
1,6.4,0.584393262289447,"#AAAAAA"
1.2,5.8,0.584393262289447,"#AAAAAA"
1.4,5.8,0.584393262289447,"#AAAAAA"
2,1,0.584393262289447,"#ffd300"
1.8,1.6,0.584393262289447,"#ffd300"
1.6,1.6,0.584393262289447,"#ffd300"
1,6.4,68.5458920591268,"#4daf4a"
1.2,6.3,68.5458920591268,"#4daf4a"
1.4,6.3,68.5458920591268,"#4daf4a"
2,5.5,68.5458920591268,"#ffd300"
1.8,5.6,68.5458920591268,"#ffd300"
1.6,5.6,68.5458920591268,"#ffd300"
1,4.6,0.0687521485046408,"#f781bf"
1.2,4.6,0.0687521485046408,"#f781bf"
1.4,4.6,0.0687521485046408,"#f781bf"
2,4.6,0.0687521485046408,"#f781bf"
1.8,4.6,0.0687521485046408,"#f781bf"
1.6,4.6,0.0687521485046408,"#f781bf"
1,4.6,0.687521485046408,"#AAAAAA"
1.2,4.2,0.687521485046408,"#AAAAAA"
1.4,4.2,0.687521485046408,"#AAAAAA"
2,1,0.687521485046408,"#f781bf"
1.8,1.4,0.687521485046408,"#f781bf"
1.6,1.4,0.687521485046408,"#f781bf"
1,4.6,0.309384668270883,"#4daf4a"
1.2,4.7,0.309384668270883,"#4daf4a"
1.4,4.7,0.309384668270883,"#4daf4a"
2,5.5,0.309384668270883,"#f781bf"
1.8,5.4,0.309384668270883,"#f781bf"
1.6,5.4,0.309384668270883,"#f781bf"
1,1,0.0687521485046408,"#ffd300"
1.2,1.6,0.0687521485046408,"#ffd300"
1.4,1.6,0.0687521485046408,"#ffd300"
2,6.4,0.0687521485046408,"#AAAAAA"
1.8,5.8,0.0687521485046408,"#AAAAAA"
1.6,5.8,0.0687521485046408,"#AAAAAA"
1,1,0.103128222756961,"#f781bf"
1.2,1.4,0.103128222756961,"#f781bf"
1.4,1.4,0.103128222756961,"#f781bf"
2,4.6,0.103128222756961,"#AAAAAA"
1.8,4.2,0.103128222756961,"#AAAAAA"
1.6,4.2,0.103128222756961,"#AAAAAA"
1,1,3.33447920247508,"#AAAAAA"
1.2,1,3.33447920247508,"#AAAAAA"
1.4,1,3.33447920247508,"#AAAAAA"
2,1,3.33447920247508,"#AAAAAA"
1.8,1,3.33447920247508,"#AAAAAA"
1.6,1,3.33447920247508,"#AAAAAA"
1,1,0.825025782055689,"#4daf4a"
1.2,1.5,0.825025782055689,"#4daf4a"
1.4,1.5,0.825025782055689,"#4daf4a"
2,5.5,0.825025782055689,"#AAAAAA"
1.8,5,0.825025782055689,"#AAAAAA"
1.6,5,0.825025782055689,"#AAAAAA"
1,5.5,19.2162255070471,"#ffd300"
1.2,5.6,19.2162255070471,"#ffd300"
1.4,5.6,19.2162255070471,"#ffd300"
2,6.4,19.2162255070471,"#4daf4a"
1.8,6.3,19.2162255070471,"#4daf4a"
1.6,6.3,19.2162255070471,"#4daf4a"
1,5.5,0.137504297009282,"#AAAAAA"
1.2,5,0.137504297009282,"#AAAAAA"
1.4,5,0.137504297009282,"#AAAAAA"
2,1,0.137504297009282,"#4daf4a"
1.8,1.5,0.137504297009282,"#4daf4a"
1.6,1.5,0.137504297009282,"#4daf4a"
1,5.5,5.70642832588518,"#4daf4a"
1.2,5.5,5.70642832588518,"#4daf4a"
1.4,5.5,5.70642832588518,"#4daf4a"
2,5.5,5.70642832588518,"#4daf4a"
1.8,5.5,5.70642832588518,"#4daf4a"
1.6,5.5,5.70642832588518,"#4daf4a"
1,2.8,0.0687521485046408,"#4daf4a"
1.2,3.1,0.0687521485046408,"#4daf4a"
1.4,3.1,0.0687521485046408,"#4daf4a"
2,5.5,0.0687521485046408,"#377eb8"
1.8,5.2,0.0687521485046408,"#377eb8"
1.6,5.2,0.0687521485046408,"#377eb8"
2,6.4,11.6191130972843,"#ffd300"
2.2,6.4,11.6191130972843,"#ffd300"
2.4,6.4,11.6191130972843,"#ffd300"
3,6.4,11.6191130972843,"#ffd300"
2.8,6.4,11.6191130972843,"#ffd300"
2.6,6.4,11.6191130972843,"#ffd300"
2,6.4,0.103128222756961,"#AAAAAA"
2.2,5.8,0.103128222756961,"#AAAAAA"
2.4,5.8,0.103128222756961,"#AAAAAA"
3,1,0.103128222756961,"#ffd300"
2.8,1.6,0.103128222756961,"#ffd300"
2.6,1.6,0.103128222756961,"#ffd300"
2,6.4,7.90649707803369,"#4daf4a"
2.2,6.3,7.90649707803369,"#4daf4a"
2.4,6.3,7.90649707803369,"#4daf4a"
3,5.5,7.90649707803369,"#ffd300"
2.8,5.6,7.90649707803369,"#ffd300"
2.6,5.6,7.90649707803369,"#ffd300"
2,4.6,0.103128222756961,"#ffd300"
2.2,4.8,0.103128222756961,"#ffd300"
2.4,4.8,0.103128222756961,"#ffd300"
3,6.4,0.103128222756961,"#f781bf"
2.8,6.2,0.103128222756961,"#f781bf"
2.6,6.2,0.103128222756961,"#f781bf"
2,4.6,0.0343760742523204,"#AAAAAA"
2.2,4.2,0.0343760742523204,"#AAAAAA"
2.4,4.2,0.0343760742523204,"#AAAAAA"
3,1,0.0343760742523204,"#f781bf"
2.8,1.4,0.0343760742523204,"#f781bf"
2.6,1.4,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#4daf4a"
2.2,4.7,0.0343760742523204,"#4daf4a"
2.4,4.7,0.0343760742523204,"#4daf4a"
3,5.5,0.0343760742523204,"#f781bf"
2.8,5.4,0.0343760742523204,"#f781bf"
2.6,5.4,0.0343760742523204,"#f781bf"
2,1,1.44379511859746,"#ffd300"
2.2,1.6,1.44379511859746,"#ffd300"
2.4,1.6,1.44379511859746,"#ffd300"
3,6.4,1.44379511859746,"#AAAAAA"
2.8,5.8,1.44379511859746,"#AAAAAA"
2.6,5.8,1.44379511859746,"#AAAAAA"
2,1,0.0343760742523204,"#f781bf"
2.2,1.4,0.0343760742523204,"#f781bf"
2.4,1.4,0.0343760742523204,"#f781bf"
3,4.6,0.0343760742523204,"#AAAAAA"
2.8,4.2,0.0343760742523204,"#AAAAAA"
2.6,4.2,0.0343760742523204,"#AAAAAA"
2,1,3.16259883121348,"#AAAAAA"
2.2,1,3.16259883121348,"#AAAAAA"
2.4,1,3.16259883121348,"#AAAAAA"
3,1,3.16259883121348,"#AAAAAA"
2.8,1,3.16259883121348,"#AAAAAA"
2.6,1,3.16259883121348,"#AAAAAA"
2,1,0.103128222756961,"#4daf4a"
2.2,1.5,0.103128222756961,"#4daf4a"
2.4,1.5,0.103128222756961,"#4daf4a"
3,5.5,0.103128222756961,"#AAAAAA"
2.8,5,0.103128222756961,"#AAAAAA"
2.6,5,0.103128222756961,"#AAAAAA"
2,5.5,69.7490546579581,"#ffd300"
2.2,5.6,69.7490546579581,"#ffd300"
2.4,5.6,69.7490546579581,"#ffd300"
3,6.4,69.7490546579581,"#4daf4a"
2.8,6.3,69.7490546579581,"#4daf4a"
2.6,6.3,69.7490546579581,"#4daf4a"
2,5.5,0.0343760742523204,"#f781bf"
2.2,5.4,0.0343760742523204,"#f781bf"
2.4,5.4,0.0343760742523204,"#f781bf"
3,4.6,0.0343760742523204,"#4daf4a"
2.8,4.7,0.0343760742523204,"#4daf4a"
2.6,4.7,0.0343760742523204,"#4daf4a"
2,5.5,0.89377793056033,"#AAAAAA"
2.2,5,0.89377793056033,"#AAAAAA"
2.4,5,0.89377793056033,"#AAAAAA"
3,1,0.89377793056033,"#4daf4a"
2.8,1.5,0.89377793056033,"#4daf4a"
2.6,1.5,0.89377793056033,"#4daf4a"
2,5.5,4.77827432107253,"#4daf4a"
2.2,5.5,4.77827432107253,"#4daf4a"
2.4,5.5,4.77827432107253,"#4daf4a"
3,5.5,4.77827432107253,"#4daf4a"
2.8,5.5,4.77827432107253,"#4daf4a"
2.6,5.5,4.77827432107253,"#4daf4a"
3,6.4,1.3406668958405,"#ffd300"
3.2,6.4,1.3406668958405,"#ffd300"
3.4,6.4,1.3406668958405,"#ffd300"
4,6.4,1.3406668958405,"#ffd300"
3.8,6.4,1.3406668958405,"#ffd300"
3.6,6.4,1.3406668958405,"#ffd300"
3,6.4,0.89377793056033,"#AAAAAA"
3.2,5.8,0.89377793056033,"#AAAAAA"
3.4,5.8,0.89377793056033,"#AAAAAA"
4,1,0.89377793056033,"#ffd300"
3.8,1.6,0.89377793056033,"#ffd300"
3.6,1.6,0.89377793056033,"#ffd300"
3,6.4,80.680646270196,"#4daf4a"
3.2,6.3,80.680646270196,"#4daf4a"
3.4,6.3,80.680646270196,"#4daf4a"
4,5.5,80.680646270196,"#ffd300"
3.8,5.6,80.680646270196,"#ffd300"
3.6,5.6,80.680646270196,"#ffd300"
3,4.6,0.0687521485046408,"#AAAAAA"
3.2,4.2,0.0687521485046408,"#AAAAAA"
3.4,4.2,0.0687521485046408,"#AAAAAA"
4,1,0.0687521485046408,"#f781bf"
3.8,1.4,0.0687521485046408,"#f781bf"
3.6,1.4,0.0687521485046408,"#f781bf"
3,1,0.343760742523204,"#ffd300"
3.2,1.6,0.343760742523204,"#ffd300"
3.4,1.6,0.343760742523204,"#ffd300"
4,6.4,0.343760742523204,"#AAAAAA"
3.8,5.8,0.343760742523204,"#AAAAAA"
3.6,5.8,0.343760742523204,"#AAAAAA"
3,1,3.60948779649364,"#AAAAAA"
3.2,1,3.60948779649364,"#AAAAAA"
3.4,1,3.60948779649364,"#AAAAAA"
4,1,3.60948779649364,"#AAAAAA"
3.8,1,3.60948779649364,"#AAAAAA"
3.6,1,3.60948779649364,"#AAAAAA"
3,1,0.240632519766243,"#4daf4a"
3.2,1.5,0.240632519766243,"#4daf4a"
3.4,1.5,0.240632519766243,"#4daf4a"
4,5.5,0.240632519766243,"#AAAAAA"
3.8,5,0.240632519766243,"#AAAAAA"
3.6,5,0.240632519766243,"#AAAAAA"
3,5.5,11.7909934685459,"#ffd300"
3.2,5.6,11.7909934685459,"#ffd300"
3.4,5.6,11.7909934685459,"#ffd300"
4,6.4,11.7909934685459,"#4daf4a"
3.8,6.3,11.7909934685459,"#4daf4a"
3.6,6.3,11.7909934685459,"#4daf4a"
3,5.5,0.275008594018563,"#AAAAAA"
