"xCoords","yCoords","width","colorToUse"
1,6.4,2.05003474635163,"#ffd300"
1.2,6.4,2.05003474635163,"#ffd300"
1.4,6.4,2.05003474635163,"#ffd300"
2,6.4,2.05003474635163,"#ffd300"
1.8,6.4,2.05003474635163,"#ffd300"
1.6,6.4,2.05003474635163,"#ffd300"
1,6.4,0.694927032661571,"#AAAAAA"
1.2,5.8,0.694927032661571,"#AAAAAA"
1.4,5.8,0.694927032661571,"#AAAAAA"
2,1,0.694927032661571,"#ffd300"
1.8,1.6,0.694927032661571,"#ffd300"
1.6,1.6,0.694927032661571,"#ffd300"
1,6.4,55.1077136900625,"#4daf4a"
1.2,6.3,55.1077136900625,"#4daf4a"
1.4,6.3,55.1077136900625,"#4daf4a"
2,5.5,55.1077136900625,"#ffd300"
1.8,5.6,55.1077136900625,"#ffd300"
1.6,5.6,55.1077136900625,"#ffd300"
1,1,0.173731758165393,"#ffd300"
1.2,1.6,0.173731758165393,"#ffd300"
1.4,1.6,0.173731758165393,"#ffd300"
2,6.4,0.173731758165393,"#AAAAAA"
1.8,5.8,0.173731758165393,"#AAAAAA"
1.6,5.8,0.173731758165393,"#AAAAAA"
1,1,9.65948575399583,"#AAAAAA"
1.2,1,9.65948575399583,"#AAAAAA"
1.4,1,9.65948575399583,"#AAAAAA"
2,1,9.65948575399583,"#AAAAAA"
1.8,1,9.65948575399583,"#AAAAAA"
1.6,1,9.65948575399583,"#AAAAAA"
1,1,0.104239054899236,"#4daf4a"
1.2,1.5,0.104239054899236,"#4daf4a"
1.4,1.5,0.104239054899236,"#4daf4a"
2,5.5,0.104239054899236,"#AAAAAA"
1.8,5,0.104239054899236,"#AAAAAA"
1.6,5,0.104239054899236,"#AAAAAA"
1,5.5,30.542043085476,"#ffd300"
1.2,5.6,30.542043085476,"#ffd300"
1.4,5.6,30.542043085476,"#ffd300"
2,6.4,30.542043085476,"#4daf4a"
1.8,6.3,30.542043085476,"#4daf4a"
1.6,6.3,30.542043085476,"#4daf4a"
1,5.5,0.138985406532314,"#AAAAAA"
1.2,5,0.138985406532314,"#AAAAAA"
1.4,5,0.138985406532314,"#AAAAAA"
2,1,0.138985406532314,"#4daf4a"
1.8,1.5,0.138985406532314,"#4daf4a"
1.6,1.5,0.138985406532314,"#4daf4a"
1,5.5,1.52883947185546,"#4daf4a"
1.2,5.5,1.52883947185546,"#4daf4a"
1.4,5.5,1.52883947185546,"#4daf4a"
2,5.5,1.52883947185546,"#4daf4a"
1.8,5.5,1.52883947185546,"#4daf4a"
1.6,5.5,1.52883947185546,"#4daf4a"
2,6.4,2.01528839471855,"#ffd300"
2.2,6.4,2.01528839471855,"#ffd300"
2.4,6.4,2.01528839471855,"#ffd300"
3,6.4,2.01528839471855,"#ffd300"
2.8,6.4,2.01528839471855,"#ffd300"
2.6,6.4,2.01528839471855,"#ffd300"
2,6.4,0.486448922863099,"#AAAAAA"
2.2,5.8,0.486448922863099,"#AAAAAA"
2.4,5.8,0.486448922863099,"#AAAAAA"
3,1,0.486448922863099,"#ffd300"
2.8,1.6,0.486448922863099,"#ffd300"
2.6,1.6,0.486448922863099,"#ffd300"
2,6.4,30.2640722724114,"#4daf4a"
2.2,6.3,30.2640722724114,"#4daf4a"
2.4,6.3,30.2640722724114,"#4daf4a"
3,5.5,30.2640722724114,"#ffd300"
2.8,5.6,30.2640722724114,"#ffd300"
2.6,5.6,30.2640722724114,"#ffd300"
2,1,0.24322446143155,"#ffd300"
2.2,1.6,0.24322446143155,"#ffd300"
2.4,1.6,0.24322446143155,"#ffd300"
3,6.4,0.24322446143155,"#AAAAAA"
2.8,5.8,0.24322446143155,"#AAAAAA"
2.6,5.8,0.24322446143155,"#AAAAAA"
2,1,0.0347463516330785,"#f781bf"
2.2,1.4,0.0347463516330785,"#f781bf"
2.4,1.4,0.0347463516330785,"#f781bf"
3,4.6,0.0347463516330785,"#AAAAAA"
2.8,4.2,0.0347463516330785,"#AAAAAA"
2.6,4.2,0.0347463516330785,"#AAAAAA"
2,1,9.93745656706046,"#AAAAAA"
2.2,1,9.93745656706046,"#AAAAAA"
2.4,1,9.93745656706046,"#AAAAAA"
3,1,9.93745656706046,"#AAAAAA"
2.8,1,9.93745656706046,"#AAAAAA"
2.6,1,9.93745656706046,"#AAAAAA"
2,1,0.277970813064628,"#4daf4a"
2.2,1.5,0.277970813064628,"#4daf4a"
2.4,1.5,0.277970813064628,"#4daf4a"
3,5.5,0.277970813064628,"#AAAAAA"
2.8,5,0.277970813064628,"#AAAAAA"
2.6,5,0.277970813064628,"#AAAAAA"
2,5.5,54.864489228631,"#ffd300"
