"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R31W S4",121121,151,121,121,2008,2009
"T112 R31W S4",141141,39,141,141,2008,2009
"T112 R31W S4",141190,1,141,190,2008,2009
"T112 R31W S4",176195,4,176,195,2008,2009
"T112 R31W S4",176176,14,176,176,2008,2009
"T112 R31W S4",176005,1,176,5,2008,2009
"T112 R31W S4",5195,2,5,195,2008,2009
"T112 R31W S4",122122,66,122,122,2008,2009
"T112 R31W S4",5176,2,5,176,2008,2009
"T112 R31W S4",122123,2,122,123,2008,2009
"T112 R31W S4",5005,44,5,5,2008,2009
"T112 R31W S4",123122,1,123,122,2008,2009
"T112 R31W S4",1195,5,1,195,2008,2009
"T112 R31W S4",1001,59,1,1,2008,2009
"T112 R31W S4",1005,1586,1,5,2008,2009
"T112 R31W S4",1176,3,1,176,2008,2009
"T112 R31W S4",5001,879,5,1,2008,2009
"T112 R31W S4",176001,4,176,1,2008,2009
"T112 R31W S4",1141,3,1,141,2008,2009
"T112 R31W S4",1121,7,1,121,2008,2009
"T112 R31W S4",121001,1,121,1,2008,2009
"T112 R31W S4",1012,2,1,12,2008,2009
"T112 R31W S4",12005,2,12,5,2008,2009
"T112 R31W S4",121121,156,121,121,2009,2010
"T112 R31W S4",141141,38,141,141,2009,2010
"T112 R31W S4",176195,2,176,195,2009,2010
"T112 R31W S4",190141,1,190,141,2009,2010
"T112 R31W S4",195176,5,195,176,2009,2010
"T112 R31W S4",195195,1,195,195,2009,2010
"T112 R31W S4",195005,1,195,5,2009,2010
"T112 R31W S4",5195,1,5,195,2009,2010
"T112 R31W S4",121141,1,121,141,2009,2010
"T112 R31W S4",176036,1,176,36,2009,2010
"T112 R31W S4",176176,10,176,176,2009,2010
"T112 R31W S4",176005,5,176,5,2009,2010
"T112 R31W S4",122121,1,122,121,2009,2010
"T112 R31W S4",122122,64,122,122,2009,2010
"T112 R31W S4",141176,4,141,176,2009,2010
"T112 R31W S4",5005,47,5,5,2009,2010
"T112 R31W S4",5176,5,5,176,2009,2010
"T112 R31W S4",121176,1,121,176,2009,2010
"T112 R31W S4",123122,2,123,122,2009,2010
"T112 R31W S4",5121,1,5,121,2009,2010
"T112 R31W S4",176001,1,176,1,2009,2010
"T112 R31W S4",195001,4,195,1,2009,2010
"T112 R31W S4",1005,871,1,5,2009,2010
"T112 R31W S4",1176,12,1,176,2009,2010
"T112 R31W S4",122005,2,122,5,2009,2010
"T112 R31W S4",5001,1579,5,1,2009,2010
"T112 R31W S4",1001,58,1,1,2009,2010
"T112 R31W S4",1121,2,1,121,2009,2010
"T112 R31W S4",12001,2,12,1,2009,2010
"T112 R31W S4",121121,154,121,121,2010,2011
"T112 R31W S4",141195,1,141,195,2010,2011
"T112 R31W S4",176195,8,176,195,2010,2011
"T112 R31W S4",195195,4,195,195,2010,2011
"T112 R31W S4",5195,2,5,195,2010,2011
"T112 R31W S4",36195,1,36,195,2010,2011
"T112 R31W S4",141141,39,141,141,2010,2011
"T112 R31W S4",122122,58,122,122,2010,2011
"T112 R31W S4",176005,12,176,5,2010,2011
"T112 R31W S4",176141,4,176,141,2010,2011
"T112 R31W S4",122121,8,122,121,2010,2011
"T112 R31W S4",5005,50,5,5,2010,2011
"T112 R31W S4",121005,6,121,5,2010,2011
"T112 R31W S4",5001,870,5,1,2010,2011
"T112 R31W S4",5041,2,5,41,2010,2011
"T112 R31W S4",1001,56,1,1,2010,2011
"T112 R31W S4",176001,9,176,1,2010,2011
"T112 R31W S4",176176,3,176,176,2010,2011
"T112 R31W S4",5122,1,5,122,2010,2011
"T112 R31W S4",176121,1,176,121,2010,2011
"T112 R31W S4",1005,1585,1,5,2010,2011
"T112 R31W S4",1195,3,1,195,2010,2011
"T112 R31W S4",5123,1,5,123,2010,2011
"T112 R31W S4",195141,1,195,141,2011,2012
"T112 R31W S4",195195,13,195,195,2011,2012
"T112 R31W S4",121121,153,121,121,2011,2012
"T112 R31W S4",141141,42,141,141,2011,2012
"T112 R31W S4",5195,6,5,195,2011,2012
"T112 R31W S4",5036,8,5,36,2011,2012
"T112 R31W S4",176195,1,176,195,2011,2012
"T112 R31W S4",121122,10,121,122,2011,2012
"T112 R31W S4",122121,3,122,121,2011,2012
"T112 R31W S4",122122,56,122,122,2011,2012
"T112 R31W S4",1036,1,1,36,2011,2012
"T112 R31W S4",1195,3,1,195,2011,2012
"T112 R31W S4",5005,46,5,5,2011,2012
"T112 R31W S4",5111,3,5,111,2011,2012
"T112 R31W S4",195005,2,195,5,2011,2012
"T112 R31W S4",5001,1581,5,1,2011,2012
"T112 R31W S4",123123,1,123,123,2011,2012
"T112 R31W S4",41005,1,41,5,2011,2012
"T112 R31W S4",1005,864,1,5,2011,2012
"T112 R31W S4",1001,65,1,1,2011,2012
"T112 R31W S4",5121,5,5,121,2011,2012
"T112 R31W S4",176176,1,176,176,2011,2012
"T112 R31W S4",195001,3,195,1,2011,2012
"T112 R31W S4",5176,3,5,176,2011,2012
"T112 R31W S4",41036,1,41,36,2011,2012
"T112 R31W S4",176001,1,176,1,2011,2012
"T112 R31W S4",1176,1,1,176,2011,2012
"T112 R31W S4",141121,1,141,121,2011,2012
"T112 R31W S4",1012,1,1,12,2011,2012
"T112 R31W S4",5012,1,5,12,2011,2012
"T112 R31W S4",195195,12,195,195,2012,2013
"T112 R31W S4",121121,156,121,121,2012,2013
"T112 R31W S4",141141,43,141,141,2012,2013
"T112 R31W S4",195005,3,195,5,2012,2013
"T112 R31W S4",195037,1,195,37,2012,2013
"T112 R31W S4",195176,3,195,176,2012,2013
"T112 R31W S4",121122,6,121,122,2012,2013
"T112 R31W S4",122121,17,122,121,2012,2013
"T112 R31W S4",122122,49,122,122,2012,2013
"T112 R31W S4",5195,1,5,195,2012,2013
"T112 R31W S4",195131,1,195,131,2012,2013
"T112 R31W S4",111005,2,111,5,2012,2013
"T112 R31W S4",195001,3,195,1,2012,2013
"T112 R31W S4",1005,949,1,5,2012,2013
"T112 R31W S4",5001,881,5,1,2012,2013
"T112 R31W S4",5005,28,5,5,2012,2013
"T112 R31W S4",36001,2,36,1,2012,2013
"T112 R31W S4",36005,5,36,5,2012,2013
"T112 R31W S4",36036,2,36,36,2012,2013
"T112 R31W S4",123123,1,123,123,2012,2013
"T112 R31W S4",5036,1,5,36,2012,2013
"T112 R31W S4",111176,1,111,176,2012,2013
"T112 R31W S4",1001,697,1,1,2012,2013
"T112 R31W S4",1111,1,1,111,2012,2013
"T112 R31W S4",36176,1,36,176,2012,2013
"T112 R31W S4",176001,3,176,1,2012,2013
"T112 R31W S4",1195,2,1,195,2012,2013
"T112 R31W S4",176176,2,176,176,2012,2013
"T112 R31W S4",1176,1,1,176,2012,2013
"T112 R31W S4",5012,2,5,12,2012,2013
"T112 R31W S4",12005,1,12,5,2012,2013
"T112 R31W S4",12001,1,12,1,2012,2013
"T112 R31W S4",141195,2,141,195,2013,2014
"T112 R31W S4",195141,3,195,141,2013,2014
"T112 R31W S4",195195,8,195,195,2013,2014
"T112 R31W S4",121121,145,121,121,2013,2014
"T112 R31W S4",195036,1,195,36,2013,2014
"T112 R31W S4",37195,1,37,195,2013,2014
"T112 R31W S4",176195,4,176,195,2013,2014
"T112 R31W S4",195001,1,195,1,2013,2014
"T112 R31W S4",121122,16,121,122,2013,2014
"T112 R31W S4",122121,3,122,121,2013,2014
"T112 R31W S4",122122,48,122,122,2013,2014
"T112 R31W S4",141141,41,141,141,2013,2014
"T112 R31W S4",176176,2,176,176,2013,2014
"T112 R31W S4",195005,2,195,5,2013,2014
"T112 R31W S4",36005,3,36,5,2013,2014
"T112 R31W S4",131195,1,131,195,2013,2014
