"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R45W S2",121121,72,121,121,2008,2009
"T149 R45W S2",141141,25,141,141,2008,2009
"T149 R45W S2",141190,29,141,190,2008,2009
"T149 R45W S2",190141,8,190,141,2008,2009
"T149 R45W S2",190190,18,190,190,2008,2009
"T149 R45W S2",195023,1,195,23,2008,2009
"T149 R45W S2",195176,321,195,176,2008,2009
"T149 R45W S2",195190,1,195,190,2008,2009
"T149 R45W S2",195195,966,195,195,2008,2009
"T149 R45W S2",37195,36,37,195,2008,2009
"T149 R45W S2",190176,1,190,176,2008,2009
"T149 R45W S2",176195,181,176,195,2008,2009
"T149 R45W S2",195037,2,195,37,2008,2009
"T149 R45W S2",176176,129,176,176,2008,2009
"T149 R45W S2",23195,30,23,195,2008,2009
"T149 R45W S2",176036,53,176,36,2008,2009
"T149 R45W S2",195005,11,195,5,2008,2009
"T149 R45W S2",195036,94,195,36,2008,2009
"T149 R45W S2",195059,18,195,59,2008,2009
"T149 R45W S2",5195,25,5,195,2008,2009
"T149 R45W S2",36036,140,36,36,2008,2009
"T149 R45W S2",36176,223,36,176,2008,2009
"T149 R45W S2",59176,8,59,176,2008,2009
"T149 R45W S2",59195,32,59,195,2008,2009
"T149 R45W S2",121122,15,121,122,2008,2009
"T149 R45W S2",122122,91,122,122,2008,2009
"T149 R45W S2",5176,32,5,176,2008,2009
"T149 R45W S2",36195,148,36,195,2008,2009
"T149 R45W S2",37036,7,37,36,2008,2009
"T149 R45W S2",37176,74,37,176,2008,2009
"T149 R45W S2",152195,1,152,195,2008,2009
"T149 R45W S2",195044,2,195,44,2008,2009
"T149 R45W S2",122121,2,122,121,2008,2009
"T149 R45W S2",23176,13,23,176,2008,2009
"T149 R45W S2",111176,3,111,176,2008,2009
"T149 R45W S2",5023,2,5,23,2008,2009
"T149 R45W S2",23036,2,23,36,2008,2009
"T149 R45W S2",36037,2,36,37,2008,2009
"T149 R45W S2",123123,4,123,123,2008,2009
"T149 R45W S2",36001,1,36,1,2008,2009
"T149 R45W S2",5036,7,5,36,2008,2009
"T149 R45W S2",6036,2,6,36,2008,2009
"T149 R45W S2",37059,5,37,59,2008,2009
"T149 R45W S2",6176,3,6,176,2008,2009
"T149 R45W S2",1195,6,1,195,2008,2009
"T149 R45W S2",21036,2,21,36,2008,2009
"T149 R45W S2",37001,14,37,1,2008,2009
"T149 R45W S2",5001,2,5,1,2008,2009
"T149 R45W S2",176041,1,176,41,2008,2009
"T149 R45W S2",195041,2,195,41,2008,2009
"T149 R45W S2",195001,121,195,1,2008,2009
"T149 R45W S2",152141,1,152,141,2008,2009
"T149 R45W S2",41195,1,41,195,2008,2009
"T149 R45W S2",59036,1,59,36,2008,2009
"T149 R45W S2",59037,2,59,37,2008,2009
"T149 R45W S2",59005,2,59,5,2008,2009
"T149 R45W S2",176001,1,176,1,2008,2009
"T149 R45W S2",59059,1,59,59,2008,2009
"T149 R45W S2",27176,1,27,176,2008,2009
"T149 R45W S2",61141,1,61,141,2008,2009
"T149 R45W S2",111001,1,111,1,2008,2009
"T149 R45W S2",59001,2,59,1,2008,2009
"T149 R45W S2",59041,1,59,41,2008,2009
"T149 R45W S2",121121,69,121,121,2009,2010
"T149 R45W S2",141141,15,141,141,2009,2010
"T149 R45W S2",141190,20,141,190,2009,2010
"T149 R45W S2",176195,2,176,195,2009,2010
"T149 R45W S2",190141,19,190,141,2009,2010
"T149 R45W S2",190190,27,190,190,2009,2010
"T149 R45W S2",190195,2,190,195,2009,2010
"T149 R45W S2",195176,1377,195,176,2009,2010
"T149 R45W S2",195195,48,195,195,2009,2010
"T149 R45W S2",195036,1,195,36,2009,2010
"T149 R45W S2",176190,1,176,190,2009,2010
"T149 R45W S2",37195,1,37,195,2009,2010
"T149 R45W S2",36176,298,36,176,2009,2010
"T149 R45W S2",36195,6,36,195,2009,2010
"T149 R45W S2",176036,12,176,36,2009,2010
"T149 R45W S2",176176,791,176,176,2009,2010
"T149 R45W S2",37176,5,37,176,2009,2010
"T149 R45W S2",122121,12,122,121,2009,2010
"T149 R45W S2",122122,94,122,122,2009,2010
"T149 R45W S2",176063,1,176,63,2009,2010
"T149 R45W S2",44176,2,44,176,2009,2010
"T149 R45W S2",121122,5,121,122,2009,2010
"T149 R45W S2",59176,24,59,176,2009,2010
"T149 R45W S2",23176,3,23,176,2009,2010
"T149 R45W S2",5176,13,5,176,2009,2010
"T149 R45W S2",41176,4,41,176,2009,2010
