"xCoords","yCoords","width","colorToUse"
1,6.4,0.1998001998002,"#AAAAAA"
1.2,5.8,0.1998001998002,"#AAAAAA"
1.4,5.8,0.1998001998002,"#AAAAAA"
2,1,0.1998001998002,"#ffd300"
1.8,1.6,0.1998001998002,"#ffd300"
1.6,1.6,0.1998001998002,"#ffd300"
1,4.6,0.4995004995005,"#ffd300"
1.2,4.8,0.4995004995005,"#ffd300"
1.4,4.8,0.4995004995005,"#ffd300"
2,6.4,0.4995004995005,"#f781bf"
1.8,6.2,0.4995004995005,"#f781bf"
1.6,6.2,0.4995004995005,"#f781bf"
1,4.6,8.72460872460872,"#f781bf"
1.2,4.6,8.72460872460872,"#f781bf"
1.4,4.6,8.72460872460872,"#f781bf"
2,4.6,8.72460872460872,"#f781bf"
1.8,4.6,8.72460872460872,"#f781bf"
1.6,4.6,8.72460872460872,"#f781bf"
1,4.6,12.4209124209124,"#AAAAAA"
1.2,4.2,12.4209124209124,"#AAAAAA"
1.4,4.2,12.4209124209124,"#AAAAAA"
2,1,12.4209124209124,"#f781bf"
1.8,1.4,12.4209124209124,"#f781bf"
1.6,1.4,12.4209124209124,"#f781bf"
1,1,4.16250416250416,"#ffd300"
1.2,1.6,4.16250416250416,"#ffd300"
1.4,1.6,4.16250416250416,"#ffd300"
2,6.4,4.16250416250416,"#AAAAAA"
1.8,5.8,4.16250416250416,"#AAAAAA"
1.6,5.8,4.16250416250416,"#AAAAAA"
1,1,5.06160506160506,"#f781bf"
1.2,1.4,5.06160506160506,"#f781bf"
1.4,1.4,5.06160506160506,"#f781bf"
2,4.6,5.06160506160506,"#AAAAAA"
1.8,4.2,5.06160506160506,"#AAAAAA"
1.6,4.2,5.06160506160506,"#AAAAAA"
1,1,64.5354645354645,"#AAAAAA"
1.2,1,64.5354645354645,"#AAAAAA"
1.4,1,64.5354645354645,"#AAAAAA"
2,1,64.5354645354645,"#AAAAAA"
1.8,1,64.5354645354645,"#AAAAAA"
1.6,1,64.5354645354645,"#AAAAAA"
1,1,0.432900432900433,"#4daf4a"
1.2,1.5,0.432900432900433,"#4daf4a"
1.4,1.5,0.432900432900433,"#4daf4a"
2,5.5,0.432900432900433,"#AAAAAA"
1.8,5,0.432900432900433,"#AAAAAA"
1.6,5,0.432900432900433,"#AAAAAA"
1,1,0.0333000333000333,"#a65628"
1.2,1.3,0.0333000333000333,"#a65628"
1.4,1.3,0.0333000333000333,"#a65628"
2,3.7,0.0333000333000333,"#AAAAAA"
1.8,3.4,0.0333000333000333,"#AAAAAA"
1.6,3.4,0.0333000333000333,"#AAAAAA"
1,1,0.133200133200133,"#377eb8"
1.2,1.2,0.133200133200133,"#377eb8"
1.4,1.2,0.133200133200133,"#377eb8"
2,2.8,0.133200133200133,"#AAAAAA"
1.8,2.6,0.133200133200133,"#AAAAAA"
1.6,2.6,0.133200133200133,"#AAAAAA"
1,5.5,0.0666000666000666,"#ffd300"
1.2,5.6,0.0666000666000666,"#ffd300"
1.4,5.6,0.0666000666000666,"#ffd300"
2,6.4,0.0666000666000666,"#4daf4a"
1.8,6.3,0.0666000666000666,"#4daf4a"
1.6,6.3,0.0666000666000666,"#4daf4a"
1,5.5,0.233100233100233,"#f781bf"
1.2,5.4,0.233100233100233,"#f781bf"
1.4,5.4,0.233100233100233,"#f781bf"
2,4.6,0.233100233100233,"#4daf4a"
1.8,4.7,0.233100233100233,"#4daf4a"
1.6,4.7,0.233100233100233,"#4daf4a"
1,5.5,1.8981018981019,"#AAAAAA"
1.2,5,1.8981018981019,"#AAAAAA"
1.4,5,1.8981018981019,"#AAAAAA"
2,1,1.8981018981019,"#4daf4a"
1.8,1.5,1.8981018981019,"#4daf4a"
1.6,1.5,1.8981018981019,"#4daf4a"
1,5.5,0.0666000666000666,"#a65628"
1.2,5.3,0.0666000666000666,"#a65628"
1.4,5.3,0.0666000666000666,"#a65628"
2,3.7,0.0666000666000666,"#4daf4a"
1.8,3.9,0.0666000666000666,"#4daf4a"
1.6,3.9,0.0666000666000666,"#4daf4a"
1,3.7,0.0666000666000666,"#f781bf"
1.2,3.8,0.0666000666000666,"#f781bf"
1.4,3.8,0.0666000666000666,"#f781bf"
2,4.6,0.0666000666000666,"#a65628"
1.8,4.5,0.0666000666000666,"#a65628"
1.6,4.5,0.0666000666000666,"#a65628"
1,3.7,1.43190143190143,"#AAAAAA"
1.2,3.4,1.43190143190143,"#AAAAAA"
1.4,3.4,1.43190143190143,"#AAAAAA"
2,1,1.43190143190143,"#a65628"
1.8,1.3,1.43190143190143,"#a65628"
1.6,1.3,1.43190143190143,"#a65628"
1,2.8,0.0333000333000333,"#AAAAAA"
1.2,2.6,0.0333000333000333,"#AAAAAA"
1.4,2.6,0.0333000333000333,"#AAAAAA"
2,1,0.0333000333000333,"#377eb8"
1.8,1.2,0.0333000333000333,"#377eb8"
1.6,1.2,0.0333000333000333,"#377eb8"
2,6.4,4.72860472860473,"#AAAAAA"
2.2,5.8,4.72860472860473,"#AAAAAA"
2.4,5.8,4.72860472860473,"#AAAAAA"
3,1,4.72860472860473,"#ffd300"
