"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R20W S10",121121,104,121,121,2008,2009
"T32 R20W S10",141141,94,141,141,2008,2009
"T32 R20W S10",195111,2,195,111,2008,2009
"T32 R20W S10",195141,9,195,141,2008,2009
"T32 R20W S10",195176,23,195,176,2008,2009
"T32 R20W S10",195195,7,195,195,2008,2009
"T32 R20W S10",141176,6,141,176,2008,2009
"T32 R20W S10",176195,7,176,195,2008,2009
"T32 R20W S10",176176,616,176,176,2008,2009
"T32 R20W S10",176005,32,176,5,2008,2009
"T32 R20W S10",176036,34,176,36,2008,2009
"T32 R20W S10",176141,18,176,141,2008,2009
"T32 R20W S10",195005,2,195,5,2008,2009
"T32 R20W S10",5195,1,5,195,2008,2009
"T32 R20W S10",142141,1,142,141,2008,2009
"T32 R20W S10",36036,46,36,36,2008,2009
"T32 R20W S10",36176,9,36,176,2008,2009
"T32 R20W S10",121122,1,121,122,2008,2009
"T32 R20W S10",122122,8,122,122,2008,2009
"T32 R20W S10",176023,4,176,23,2008,2009
"T32 R20W S10",5176,25,5,176,2008,2009
"T32 R20W S10",37176,1,37,176,2008,2009
"T32 R20W S10",122121,2,122,121,2008,2009
"T32 R20W S10",176028,1,176,28,2008,2009
"T32 R20W S10",111176,2,111,176,2008,2009
"T32 R20W S10",5005,19,5,5,2008,2009
"T32 R20W S10",23001,3,23,1,2008,2009
"T32 R20W S10",1111,1,1,111,2008,2009
"T32 R20W S10",21176,15,21,176,2008,2009
"T32 R20W S10",1023,6,1,23,2008,2009
"T32 R20W S10",176024,1,176,24,2008,2009
"T32 R20W S10",1036,3,1,36,2008,2009
"T32 R20W S10",1001,786,1,1,2008,2009
"T32 R20W S10",1005,474,1,5,2008,2009
"T32 R20W S10",24001,1,24,1,2008,2009
"T32 R20W S10",152176,2,152,176,2008,2009
"T32 R20W S10",124124,2,124,124,2008,2009
"T32 R20W S10",1176,120,1,176,2008,2009
"T32 R20W S10",37001,1,37,1,2008,2009
"T32 R20W S10",5001,133,5,1,2008,2009
"T32 R20W S10",152141,1,152,141,2008,2009
"T32 R20W S10",1028,28,1,28,2008,2009
"T32 R20W S10",5121,1,5,121,2008,2009
"T32 R20W S10",176001,172,176,1,2008,2009
"T32 R20W S10",27176,1,27,176,2008,2009
"T32 R20W S10",1141,1,1,141,2008,2009
"T32 R20W S10",123176,1,123,176,2008,2009
"T32 R20W S10",123005,1,123,5,2008,2009
"T32 R20W S10",121111,1,121,111,2008,2009
"T32 R20W S10",121176,1,121,176,2008,2009
"T32 R20W S10",190001,2,190,1,2008,2009
"T32 R20W S10",141001,4,141,1,2008,2009
"T32 R20W S10",53176,3,53,176,2008,2009
"T32 R20W S10",5012,1,5,12,2008,2009
"T32 R20W S10",53001,1,53,1,2008,2009
"T32 R20W S10",111195,2,111,195,2009,2010
"T32 R20W S10",121121,95,121,121,2009,2010
"T32 R20W S10",141141,84,141,141,2009,2010
"T32 R20W S10",176195,5,176,195,2009,2010
"T32 R20W S10",195176,11,195,176,2009,2010
"T32 R20W S10",195195,4,195,195,2009,2010
"T32 R20W S10",111176,2,111,176,2009,2010
"T32 R20W S10",141195,2,141,195,2009,2010
"T32 R20W S10",36176,74,36,176,2009,2010
"T32 R20W S10",121141,3,121,141,2009,2010
"T32 R20W S10",176036,9,176,36,2009,2010
"T32 R20W S10",176141,6,176,141,2009,2010
"T32 R20W S10",176176,740,176,176,2009,2010
"T32 R20W S10",176005,16,176,5,2009,2010
"T32 R20W S10",122121,8,122,121,2009,2010
"T32 R20W S10",122122,1,122,122,2009,2010
"T32 R20W S10",141142,16,141,142,2009,2010
"T32 R20W S10",141176,19,141,176,2009,2010
"T32 R20W S10",28176,4,28,176,2009,2010
"T32 R20W S10",121122,4,121,122,2009,2010
"T32 R20W S10",23176,6,23,176,2009,2010
"T32 R20W S10",5005,10,5,5,2009,2010
"T32 R20W S10",5176,99,5,176,2009,2010
"T32 R20W S10",24176,1,24,176,2009,2010
"T32 R20W S10",121176,2,121,176,2009,2010
"T32 R20W S10",176024,2,176,24,2009,2010
"T32 R20W S10",1036,4,1,36,2009,2010
"T32 R20W S10",121005,3,121,5,2009,2010
"T32 R20W S10",36036,8,36,36,2009,2010
"T32 R20W S10",5036,1,5,36,2009,2010
"T32 R20W S10",23001,4,23,1,2009,2010
"T32 R20W S10",176037,2,176,37,2009,2010
"T32 R20W S10",176001,44,176,1,2009,2010
"T32 R20W S10",1005,357,1,5,2009,2010
"T32 R20W S10",1176,200,1,176,2009,2010
"T32 R20W S10",5001,418,5,1,2009,2010
"T32 R20W S10",1001,532,1,1,2009,2010
"T32 R20W S10",36001,1,36,1,2009,2010
"T32 R20W S10",124124,2,124,124,2009,2010
"T32 R20W S10",1195,2,1,195,2009,2010
"T32 R20W S10",141001,3,141,1,2009,2010
"T32 R20W S10",28001,25,28,1,2009,2010
"T32 R20W S10",1037,6,1,37,2009,2010
"T32 R20W S10",176142,1,176,142,2009,2010
"T32 R20W S10",1141,1,1,141,2009,2010
"T32 R20W S10",1142,1,1,142,2009,2010
"T32 R20W S10",12176,1,12,176,2009,2010
"T32 R20W S10",121121,99,121,121,2010,2011
"T32 R20W S10",141195,1,141,195,2010,2011
"T32 R20W S10",176195,155,176,195,2010,2011
"T32 R20W S10",195111,1,195,111,2010,2011
"T32 R20W S10",195195,9,195,195,2010,2011
"T32 R20W S10",141141,87,141,141,2010,2011
"T32 R20W S10",195141,1,195,141,2010,2011
"T32 R20W S10",176111,1,176,111,2010,2011
"T32 R20W S10",5141,1,5,141,2010,2011
"T32 R20W S10",195142,1,195,142,2010,2011
"T32 R20W S10",141142,3,141,142,2010,2011
"T32 R20W S10",36037,1,36,37,2010,2011
"T32 R20W S10",176036,180,176,36,2010,2011
"T32 R20W S10",176037,104,176,37,2010,2011
"T32 R20W S10",176190,1,176,190,2010,2011
"T32 R20W S10",121122,3,121,122,2010,2011
"T32 R20W S10",122122,1,122,122,2010,2011
"T32 R20W S10",176005,207,176,5,2010,2011
"T32 R20W S10",176141,16,176,141,2010,2011
"T32 R20W S10",122121,4,122,121,2010,2011
"T32 R20W S10",195001,2,195,1,2010,2011
"T32 R20W S10",142141,13,142,141,2010,2011
"T32 R20W S10",142142,4,142,142,2010,2011
"T32 R20W S10",5005,18,5,5,2010,2011
"T32 R20W S10",121005,1,121,5,2010,2011
"T32 R20W S10",24036,2,24,36,2010,2011
"T32 R20W S10",5001,342,5,1,2010,2011
"T32 R20W S10",5121,1,5,121,2010,2011
"T32 R20W S10",36036,18,36,36,2010,2011
"T32 R20W S10",176024,3,176,24,2010,2011
"T32 R20W S10",1001,400,1,1,2010,2011
"T32 R20W S10",176001,229,176,1,2010,2011
"T32 R20W S10",176176,191,176,176,2010,2011
"T32 R20W S10",176142,1,176,142,2010,2011
"T32 R20W S10",176061,4,176,61,2010,2011
"T32 R20W S10",37036,2,37,36,2010,2011
"T32 R20W S10",176121,2,176,121,2010,2011
"T32 R20W S10",176152,14,176,152,2010,2011
"T32 R20W S10",176131,2,176,131,2010,2011
"T32 R20W S10",1005,609,1,5,2010,2011
"T32 R20W S10",5061,1,5,61,2010,2011
"T32 R20W S10",1028,14,1,28,2010,2011
"T32 R20W S10",1061,1,1,61,2010,2011
"T32 R20W S10",5028,23,5,28,2010,2011
"T32 R20W S10",36028,1,36,28,2010,2011
"T32 R20W S10",176028,25,176,28,2010,2011
"T32 R20W S10",36176,1,36,176,2010,2011
"T32 R20W S10",141001,3,141,1,2010,2011
"T32 R20W S10",36001,1,36,1,2010,2011
"T32 R20W S10",124124,2,124,124,2010,2011
"T32 R20W S10",37001,6,37,1,2010,2011
"T32 R20W S10",176058,3,176,58,2010,2011
"T32 R20W S10",195028,1,195,28,2010,2011
"T32 R20W S10",176027,13,176,27,2010,2011
"T32 R20W S10",1141,1,1,141,2010,2011
"T32 R20W S10",1027,1,1,27,2010,2011
"T32 R20W S10",142001,1,142,1,2010,2011
"T32 R20W S10",176068,8,176,68,2010,2011
"T32 R20W S10",1068,1,1,68,2010,2011
"T32 R20W S10",111111,1,111,111,2011,2012
"T32 R20W S10",141195,3,141,195,2011,2012
"T32 R20W S10",190141,1,190,141,2011,2012
"T32 R20W S10",195111,3,195,111,2011,2012
"T32 R20W S10",195141,2,195,141,2011,2012
"T32 R20W S10",195152,1,195,152,2011,2012
"T32 R20W S10",195195,36,195,195,2011,2012
"T32 R20W S10",121121,99,121,121,2011,2012
"T32 R20W S10",141141,111,141,141,2011,2012
"T32 R20W S10",5195,4,5,195,2011,2012
"T32 R20W S10",36195,13,36,195,2011,2012
"T32 R20W S10",142195,1,142,195,2011,2012
"T32 R20W S10",152195,1,152,195,2011,2012
"T32 R20W S10",195037,17,195,37,2011,2012
