"xCoords","yCoords","width","colorToUse"
1,6.4,27.6663146779303,"#ffd300"
1.2,6.4,27.6663146779303,"#ffd300"
1.4,6.4,27.6663146779303,"#ffd300"
2,6.4,27.6663146779303,"#ffd300"
1.8,6.4,27.6663146779303,"#ffd300"
1.6,6.4,27.6663146779303,"#ffd300"
1,6.4,0.105596620908131,"#f781bf"
1.2,6.2,0.105596620908131,"#f781bf"
1.4,6.2,0.105596620908131,"#f781bf"
2,4.6,0.105596620908131,"#ffd300"
1.8,4.8,0.105596620908131,"#ffd300"
1.6,4.8,0.105596620908131,"#ffd300"
1,6.4,5.27983104540655,"#AAAAAA"
1.2,5.8,5.27983104540655,"#AAAAAA"
1.4,5.8,5.27983104540655,"#AAAAAA"
2,1,5.27983104540655,"#ffd300"
1.8,1.6,5.27983104540655,"#ffd300"
1.6,1.6,5.27983104540655,"#ffd300"
1,6.4,16.6842661034847,"#4daf4a"
1.2,6.3,16.6842661034847,"#4daf4a"
1.4,6.3,16.6842661034847,"#4daf4a"
2,5.5,16.6842661034847,"#ffd300"
1.8,5.6,16.6842661034847,"#ffd300"
1.6,5.6,16.6842661034847,"#ffd300"
1,6.4,0.211193241816262,"#a65628"
1.2,6.1,0.211193241816262,"#a65628"
1.4,6.1,0.211193241816262,"#a65628"
2,3.7,0.211193241816262,"#ffd300"
1.8,4,0.211193241816262,"#ffd300"
1.6,4,0.211193241816262,"#ffd300"
1,4.6,0.0351988736360436,"#ffd300"
1.2,4.8,0.0351988736360436,"#ffd300"
1.4,4.8,0.0351988736360436,"#ffd300"
2,6.4,0.0351988736360436,"#f781bf"
1.8,6.2,0.0351988736360436,"#f781bf"
1.6,6.2,0.0351988736360436,"#f781bf"
1,4.6,1.65434706089405,"#f781bf"
1.2,4.6,1.65434706089405,"#f781bf"
1.4,4.6,1.65434706089405,"#f781bf"
2,4.6,1.65434706089405,"#f781bf"
1.8,4.6,1.65434706089405,"#f781bf"
1.6,4.6,1.65434706089405,"#f781bf"
1,4.6,0.316789862724393,"#AAAAAA"
1.2,4.2,0.316789862724393,"#AAAAAA"
1.4,4.2,0.316789862724393,"#AAAAAA"
2,1,0.316789862724393,"#f781bf"
1.8,1.4,0.316789862724393,"#f781bf"
1.6,1.4,0.316789862724393,"#f781bf"
1,1,6.33579725448786,"#ffd300"
1.2,1.6,6.33579725448786,"#ffd300"
1.4,1.6,6.33579725448786,"#ffd300"
2,6.4,6.33579725448786,"#AAAAAA"
1.8,5.8,6.33579725448786,"#AAAAAA"
1.6,5.8,6.33579725448786,"#AAAAAA"
1,1,1.19676170362548,"#f781bf"
1.2,1.4,1.19676170362548,"#f781bf"
1.4,1.4,1.19676170362548,"#f781bf"
2,4.6,1.19676170362548,"#AAAAAA"
1.8,4.2,1.19676170362548,"#AAAAAA"
1.6,4.2,1.19676170362548,"#AAAAAA"
1,1,32.6997536078845,"#AAAAAA"
1.2,1,32.6997536078845,"#AAAAAA"
1.4,1,32.6997536078845,"#AAAAAA"
2,1,32.6997536078845,"#AAAAAA"
1.8,1,32.6997536078845,"#AAAAAA"
1.6,1,32.6997536078845,"#AAAAAA"
1,1,1.23196057726153,"#4daf4a"
1.2,1.5,1.23196057726153,"#4daf4a"
1.4,1.5,1.23196057726153,"#4daf4a"
2,5.5,1.23196057726153,"#AAAAAA"
1.8,5,1.23196057726153,"#AAAAAA"
1.6,5,1.23196057726153,"#AAAAAA"
1,1,0.140795494544175,"#a65628"
1.2,1.3,0.140795494544175,"#a65628"
1.4,1.3,0.140795494544175,"#a65628"
2,3.7,0.140795494544175,"#AAAAAA"
1.8,3.4,0.140795494544175,"#AAAAAA"
1.6,3.4,0.140795494544175,"#AAAAAA"
1,5.5,4.6814501935938,"#ffd300"
1.2,5.6,4.6814501935938,"#ffd300"
1.4,5.6,4.6814501935938,"#ffd300"
2,6.4,4.6814501935938,"#4daf4a"
1.8,6.3,4.6814501935938,"#4daf4a"
1.6,6.3,4.6814501935938,"#4daf4a"
1,5.5,0.985568461809222,"#AAAAAA"
1.2,5,0.985568461809222,"#AAAAAA"
1.4,5,0.985568461809222,"#AAAAAA"
2,1,0.985568461809222,"#4daf4a"
1.8,1.5,0.985568461809222,"#4daf4a"
1.6,1.5,0.985568461809222,"#4daf4a"
1,5.5,0.668778599084829,"#4daf4a"
1.2,5.5,0.668778599084829,"#4daf4a"
1.4,5.5,0.668778599084829,"#4daf4a"
2,5.5,0.668778599084829,"#4daf4a"
1.8,5.5,0.668778599084829,"#4daf4a"
1.6,5.5,0.668778599084829,"#4daf4a"
1,3.7,0.105596620908131,"#ffd300"
1.2,4,0.105596620908131,"#ffd300"
1.4,4,0.105596620908131,"#ffd300"
2,6.4,0.105596620908131,"#a65628"
1.8,6.1,0.105596620908131,"#a65628"
1.6,6.1,0.105596620908131,"#a65628"
2,6.4,18.7258007743752,"#ffd300"
2.2,6.4,18.7258007743752,"#ffd300"
2.4,6.4,18.7258007743752,"#ffd300"
3,6.4,18.7258007743752,"#ffd300"
2.8,6.4,18.7258007743752,"#ffd300"
2.6,6.4,18.7258007743752,"#ffd300"
2,6.4,0.140795494544175,"#f781bf"
2.2,6.2,0.140795494544175,"#f781bf"
2.4,6.2,0.140795494544175,"#f781bf"
3,4.6,0.140795494544175,"#ffd300"
2.8,4.8,0.140795494544175,"#ffd300"
2.6,4.8,0.140795494544175,"#ffd300"
2,6.4,7.39176346356917,"#AAAAAA"
2.2,5.8,7.39176346356917,"#AAAAAA"
2.4,5.8,7.39176346356917,"#AAAAAA"
