"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R47W S6",111111,1357,111,111,2008,2009
"T122 R47W S6",111195,2,111,195,2008,2009
"T122 R47W S6",121121,70,121,121,2008,2009
"T122 R47W S6",141141,15,141,141,2008,2009
"T122 R47W S6",141190,3,141,190,2008,2009
"T122 R47W S6",141195,1,141,195,2008,2009
"T122 R47W S6",190141,2,190,141,2008,2009
"T122 R47W S6",190190,1,190,190,2008,2009
"T122 R47W S6",195111,10,195,111,2008,2009
"T122 R47W S6",195176,14,195,176,2008,2009
"T122 R47W S6",195195,40,195,195,2008,2009
"T122 R47W S6",141176,1,141,176,2008,2009
"T122 R47W S6",176195,34,176,195,2008,2009
"T122 R47W S6",176176,54,176,176,2008,2009
"T122 R47W S6",176005,8,176,5,2008,2009
"T122 R47W S6",195005,2,195,5,2008,2009
"T122 R47W S6",5176,1,5,176,2008,2009
"T122 R47W S6",23176,1,23,176,2008,2009
"T122 R47W S6",5005,6,5,5,2008,2009
"T122 R47W S6",23001,56,23,1,2008,2009
"T122 R47W S6",1111,5,1,111,2008,2009
"T122 R47W S6",1195,7,1,195,2008,2009
"T122 R47W S6",1005,165,1,5,2008,2009
"T122 R47W S6",1176,12,1,176,2008,2009
"T122 R47W S6",41195,1,41,195,2008,2009
"T122 R47W S6",176001,3,176,1,2008,2009
"T122 R47W S6",1121,7,1,121,2008,2009
"T122 R47W S6",111111,1356,111,111,2009,2010
"T122 R47W S6",111195,14,111,195,2009,2010
"T122 R47W S6",121121,74,121,121,2009,2010
"T122 R47W S6",141141,14,141,141,2009,2010
"T122 R47W S6",141190,2,141,190,2009,2010
"T122 R47W S6",176195,18,176,195,2009,2010
"T122 R47W S6",190141,3,190,141,2009,2010
"T122 R47W S6",190190,1,190,190,2009,2010
"T122 R47W S6",195111,4,195,111,2009,2010
"T122 R47W S6",195141,1,195,141,2009,2010
"T122 R47W S6",195176,38,195,176,2009,2010
"T122 R47W S6",195195,36,195,195,2009,2010
"T122 R47W S6",111176,2,111,176,2009,2010
"T122 R47W S6",141195,1,141,195,2009,2010
"T122 R47W S6",176190,1,176,190,2009,2010
"T122 R47W S6",176111,3,176,111,2009,2010
"T122 R47W S6",5195,5,5,195,2009,2010
"T122 R47W S6",176176,50,176,176,2009,2010
"T122 R47W S6",176005,1,176,5,2009,2010
"T122 R47W S6",121122,1,121,122,2009,2010
"T122 R47W S6",5005,34,5,5,2009,2010
"T122 R47W S6",5023,2,5,23,2009,2010
"T122 R47W S6",5176,7,5,176,2009,2010
"T122 R47W S6",121176,1,121,176,2009,2010
"T122 R47W S6",5121,2,5,121,2009,2010
"T122 R47W S6",176001,10,176,1,2009,2010
"T122 R47W S6",195001,6,195,1,2009,2010
"T122 R47W S6",1005,58,1,5,2009,2010
"T122 R47W S6",1176,1,1,176,2009,2010
"T122 R47W S6",5001,131,5,1,2009,2010
"T122 R47W S6",121001,1,121,1,2009,2010
"T122 R47W S6",111111,1341,111,111,2010,2011
"T122 R47W S6",111195,22,111,195,2010,2011
"T122 R47W S6",121121,73,121,121,2010,2011
"T122 R47W S6",141190,4,141,190,2010,2011
"T122 R47W S6",176195,60,176,195,2010,2011
"T122 R47W S6",190141,3,190,141,2010,2011
"T122 R47W S6",190190,1,190,190,2010,2011
"T122 R47W S6",195111,3,195,111,2010,2011
"T122 R47W S6",195195,59,195,195,2010,2011
"T122 R47W S6",5195,1,5,195,2010,2011
"T122 R47W S6",141141,14,141,141,2010,2011
"T122 R47W S6",195141,1,195,141,2010,2011
"T122 R47W S6",176111,2,176,111,2010,2011
"T122 R47W S6",195005,5,195,5,2010,2011
"T122 R47W S6",195176,6,195,176,2010,2011
"T122 R47W S6",23195,1,23,195,2010,2011
"T122 R47W S6",176005,5,176,5,2010,2011
"T122 R47W S6",122121,1,122,121,2010,2011
"T122 R47W S6",5005,32,5,5,2010,2011
"T122 R47W S6",23005,1,23,5,2010,2011
"T122 R47W S6",121005,3,121,5,2010,2011
