"xCoords","yCoords","width","colorToUse"
1,6.4,10.8687879871291,"#ffd300"
1.2,6.4,10.8687879871291,"#ffd300"
1.4,6.4,10.8687879871291,"#ffd300"
2,6.4,10.8687879871291,"#ffd300"
1.8,6.4,10.8687879871291,"#ffd300"
1.6,6.4,10.8687879871291,"#ffd300"
1,6.4,1.93063997139793,"#f781bf"
1.2,6.2,1.93063997139793,"#f781bf"
1.4,6.2,1.93063997139793,"#f781bf"
2,4.6,1.93063997139793,"#ffd300"
1.8,4.8,1.93063997139793,"#ffd300"
1.6,4.8,1.93063997139793,"#ffd300"
1,6.4,3.43224883804076,"#AAAAAA"
1.2,5.8,3.43224883804076,"#AAAAAA"
1.4,5.8,3.43224883804076,"#AAAAAA"
2,1,3.43224883804076,"#ffd300"
1.8,1.6,3.43224883804076,"#ffd300"
1.6,1.6,3.43224883804076,"#ffd300"
1,6.4,15.623882731498,"#4daf4a"
1.2,6.3,15.623882731498,"#4daf4a"
1.4,6.3,15.623882731498,"#4daf4a"
2,5.5,15.623882731498,"#ffd300"
1.8,5.6,15.623882731498,"#ffd300"
1.6,5.6,15.623882731498,"#ffd300"
1,4.6,1.71612441902038,"#ffd300"
1.2,4.8,1.71612441902038,"#ffd300"
1.4,4.8,1.71612441902038,"#ffd300"
2,6.4,1.71612441902038,"#f781bf"
1.8,6.2,1.71612441902038,"#f781bf"
1.6,6.2,1.71612441902038,"#f781bf"
1,4.6,2.82445477297104,"#f781bf"
1.2,4.6,2.82445477297104,"#f781bf"
1.4,4.6,2.82445477297104,"#f781bf"
2,4.6,2.82445477297104,"#f781bf"
1.8,4.6,2.82445477297104,"#f781bf"
1.6,4.6,2.82445477297104,"#f781bf"
1,4.6,0.643546657132642,"#AAAAAA"
1.2,4.2,0.643546657132642,"#AAAAAA"
1.4,4.2,0.643546657132642,"#AAAAAA"
2,1,0.643546657132642,"#f781bf"
1.8,1.4,0.643546657132642,"#f781bf"
1.6,1.4,0.643546657132642,"#f781bf"
1,1,1.21558813013944,"#ffd300"
1.2,1.6,1.21558813013944,"#ffd300"
1.4,1.6,1.21558813013944,"#ffd300"
2,6.4,1.21558813013944,"#AAAAAA"
1.8,5.8,1.21558813013944,"#AAAAAA"
1.6,5.8,1.21558813013944,"#AAAAAA"
1,1,3.36074365391491,"#f781bf"
1.2,1.4,3.36074365391491,"#f781bf"
1.4,1.4,3.36074365391491,"#f781bf"
2,4.6,3.36074365391491,"#AAAAAA"
1.8,4.2,3.36074365391491,"#AAAAAA"
1.6,4.2,3.36074365391491,"#AAAAAA"
1,1,45.4415445119771,"#AAAAAA"
1.2,1,45.4415445119771,"#AAAAAA"
1.4,1,45.4415445119771,"#AAAAAA"
2,1,45.4415445119771,"#AAAAAA"
1.8,1,45.4415445119771,"#AAAAAA"
1.6,1,45.4415445119771,"#AAAAAA"
1,1,2.64569181265642,"#4daf4a"
1.2,1.5,2.64569181265642,"#4daf4a"
1.4,1.5,2.64569181265642,"#4daf4a"
2,5.5,2.64569181265642,"#AAAAAA"
1.8,5,2.64569181265642,"#AAAAAA"
1.6,5,2.64569181265642,"#AAAAAA"
1,5.5,8.08008580622095,"#ffd300"
1.2,5.6,8.08008580622095,"#ffd300"
1.4,5.6,8.08008580622095,"#ffd300"
2,6.4,8.08008580622095,"#4daf4a"
1.8,6.3,8.08008580622095,"#4daf4a"
1.6,6.3,8.08008580622095,"#4daf4a"
1,5.5,0.0357525920629246,"#f781bf"
1.2,5.4,0.0357525920629246,"#f781bf"
1.4,5.4,0.0357525920629246,"#f781bf"
2,4.6,0.0357525920629246,"#4daf4a"
1.8,4.7,0.0357525920629246,"#4daf4a"
1.6,4.7,0.0357525920629246,"#4daf4a"
1,5.5,0.321773328566321,"#AAAAAA"
