"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R24W S16",111111,146,111,111,2008,2009
"T109 R24W S16",121121,41,121,121,2008,2009
"T109 R24W S16",141141,374,141,141,2008,2009
"T109 R24W S16",141190,22,141,190,2008,2009
"T109 R24W S16",141195,2,141,195,2008,2009
"T109 R24W S16",195176,120,195,176,2008,2009
"T109 R24W S16",195195,225,195,195,2008,2009
"T109 R24W S16",141176,35,141,176,2008,2009
"T109 R24W S16",176195,98,176,195,2008,2009
"T109 R24W S16",176190,1,176,190,2008,2009
"T109 R24W S16",176176,1426,176,176,2008,2009
"T109 R24W S16",141152,22,141,152,2008,2009
"T109 R24W S16",176005,44,176,5,2008,2009
"T109 R24W S16",176141,4,176,141,2008,2009
"T109 R24W S16",195005,5,195,5,2008,2009
"T109 R24W S16",36176,6,36,176,2008,2009
"T109 R24W S16",121122,1,121,122,2008,2009
"T109 R24W S16",122122,9,122,122,2008,2009
"T109 R24W S16",176152,8,176,152,2008,2009
"T109 R24W S16",5176,3,5,176,2008,2009
"T109 R24W S16",36195,4,36,195,2008,2009
"T109 R24W S16",37176,1,37,176,2008,2009
"T109 R24W S16",122121,3,122,121,2008,2009
"T109 R24W S16",152190,4,152,190,2008,2009
"T109 R24W S16",5005,7,5,5,2008,2009
"T109 R24W S16",190111,1,190,111,2008,2009
"T109 R24W S16",36005,2,36,5,2008,2009
"T109 R24W S16",123123,1,123,123,2008,2009
"T109 R24W S16",141111,5,141,111,2008,2009
"T109 R24W S16",1195,4,1,195,2008,2009
"T109 R24W S16",1001,6,1,1,2008,2009
"T109 R24W S16",1005,273,1,5,2008,2009
"T109 R24W S16",152176,3,152,176,2008,2009
"T109 R24W S16",152152,3,152,152,2008,2009
"T109 R24W S16",1176,20,1,176,2008,2009
"T109 R24W S16",5001,5,5,1,2008,2009
"T109 R24W S16",152141,16,152,141,2008,2009
"T109 R24W S16",37141,1,37,141,2008,2009
"T109 R24W S16",176001,6,176,1,2008,2009
"T109 R24W S16",111111,147,111,111,2009,2010
"T109 R24W S16",111195,4,111,195,2009,2010
"T109 R24W S16",121121,28,121,121,2009,2010
"T109 R24W S16",141141,332,141,141,2009,2010
"T109 R24W S16",141152,16,141,152,2009,2010
"T109 R24W S16",176195,61,176,195,2009,2010
"T109 R24W S16",190141,21,190,141,2009,2010
"T109 R24W S16",190152,5,190,152,2009,2010
"T109 R24W S16",190195,1,190,195,2009,2010
"T109 R24W S16",195111,1,195,111,2009,2010
"T109 R24W S16",195141,1,195,141,2009,2010
"T109 R24W S16",195176,180,195,176,2009,2010
"T109 R24W S16",195195,141,195,195,2009,2010
"T109 R24W S16",152141,20,152,141,2009,2010
"T109 R24W S16",195005,2,195,5,2009,2010
"T109 R24W S16",141195,6,141,195,2009,2010
"T109 R24W S16",176152,6,176,152,2009,2010
"T109 R24W S16",111141,1,111,141,2009,2010
"T109 R24W S16",5195,1,5,195,2009,2010
"T109 R24W S16",121141,10,121,141,2009,2010
"T109 R24W S16",176141,24,176,141,2009,2010
"T109 R24W S16",176176,1494,176,176,2009,2010
"T109 R24W S16",176005,6,176,5,2009,2010
