"xCoords","yCoords","width","colorToUse"
1,6.4,0.237691001697793,"#ffd300"
1.2,6.4,0.237691001697793,"#ffd300"
1.4,6.4,0.237691001697793,"#ffd300"
2,6.4,0.237691001697793,"#ffd300"
1.8,6.4,0.237691001697793,"#ffd300"
1.6,6.4,0.237691001697793,"#ffd300"
1,6.4,0.033955857385399,"#AAAAAA"
1.2,5.8,0.033955857385399,"#AAAAAA"
1.4,5.8,0.033955857385399,"#AAAAAA"
2,1,0.033955857385399,"#ffd300"
1.8,1.6,0.033955857385399,"#ffd300"
1.6,1.6,0.033955857385399,"#ffd300"
1,6.4,43.9388794567063,"#4daf4a"
1.2,6.3,43.9388794567063,"#4daf4a"
1.4,6.3,43.9388794567063,"#4daf4a"
2,5.5,43.9388794567063,"#ffd300"
1.8,5.6,43.9388794567063,"#ffd300"
1.6,5.6,43.9388794567063,"#ffd300"
1,1,0.237691001697793,"#ffd300"
1.2,1.6,0.237691001697793,"#ffd300"
1.4,1.6,0.237691001697793,"#ffd300"
2,6.4,0.237691001697793,"#AAAAAA"
1.8,5.8,0.237691001697793,"#AAAAAA"
1.6,5.8,0.237691001697793,"#AAAAAA"
1,1,8.72665534804754,"#AAAAAA"
1.2,1,8.72665534804754,"#AAAAAA"
1.4,1,8.72665534804754,"#AAAAAA"
2,1,8.72665534804754,"#AAAAAA"
1.8,1,8.72665534804754,"#AAAAAA"
1.6,1,8.72665534804754,"#AAAAAA"
1,1,0.645161290322581,"#4daf4a"
1.2,1.5,0.645161290322581,"#4daf4a"
1.4,1.5,0.645161290322581,"#4daf4a"
2,5.5,0.645161290322581,"#AAAAAA"
1.8,5,0.645161290322581,"#AAAAAA"
1.6,5,0.645161290322581,"#AAAAAA"
1,5.5,42.6146010186757,"#ffd300"
1.2,5.6,42.6146010186757,"#ffd300"
1.4,5.6,42.6146010186757,"#ffd300"
2,6.4,42.6146010186757,"#4daf4a"
1.8,6.3,42.6146010186757,"#4daf4a"
1.6,6.3,42.6146010186757,"#4daf4a"
1,5.5,0.169779286926995,"#AAAAAA"
1.2,5,0.169779286926995,"#AAAAAA"
1.4,5,0.169779286926995,"#AAAAAA"
2,1,0.169779286926995,"#4daf4a"
1.8,1.5,0.169779286926995,"#4daf4a"
1.6,1.5,0.169779286926995,"#4daf4a"
1,5.5,3.3955857385399,"#4daf4a"
1.2,5.5,3.3955857385399,"#4daf4a"
1.4,5.5,3.3955857385399,"#4daf4a"
2,5.5,3.3955857385399,"#4daf4a"
1.8,5.5,3.3955857385399,"#4daf4a"
1.6,5.5,3.3955857385399,"#4daf4a"
2,6.4,0.509337860780985,"#ffd300"
2.2,6.4,0.509337860780985,"#ffd300"
2.4,6.4,0.509337860780985,"#ffd300"
3,6.4,0.509337860780985,"#ffd300"
2.8,6.4,0.509337860780985,"#ffd300"
2.6,6.4,0.509337860780985,"#ffd300"
2,6.4,0.543293718166384,"#AAAAAA"
2.2,5.8,0.543293718166384,"#AAAAAA"
2.4,5.8,0.543293718166384,"#AAAAAA"
3,1,0.543293718166384,"#ffd300"
2.8,1.6,0.543293718166384,"#ffd300"
2.6,1.6,0.543293718166384,"#ffd300"
2,6.4,42.0373514431239,"#4daf4a"
2.2,6.3,42.0373514431239,"#4daf4a"
2.4,6.3,42.0373514431239,"#4daf4a"
3,5.5,42.0373514431239,"#ffd300"
2.8,5.6,42.0373514431239,"#ffd300"
2.6,5.6,42.0373514431239,"#ffd300"
2,1,0.101867572156197,"#ffd300"
2.2,1.6,0.101867572156197,"#ffd300"
2.4,1.6,0.101867572156197,"#ffd300"
3,6.4,0.101867572156197,"#AAAAAA"
2.8,5.8,0.101867572156197,"#AAAAAA"
2.6,5.8,0.101867572156197,"#AAAAAA"
2,1,8.65874363327674,"#AAAAAA"
2.2,1,8.65874363327674,"#AAAAAA"
2.4,1,8.65874363327674,"#AAAAAA"
3,1,8.65874363327674,"#AAAAAA"
2.8,1,8.65874363327674,"#AAAAAA"
2.6,1,8.65874363327674,"#AAAAAA"
2,1,0.169779286926995,"#4daf4a"
2.2,1.5,0.169779286926995,"#4daf4a"
2.4,1.5,0.169779286926995,"#4daf4a"
3,5.5,0.169779286926995,"#AAAAAA"
2.8,5,0.169779286926995,"#AAAAAA"
2.6,5,0.169779286926995,"#AAAAAA"
2,5.5,42.1392190152801,"#ffd300"
2.2,5.6,42.1392190152801,"#ffd300"
2.4,5.6,42.1392190152801,"#ffd300"
3,6.4,42.1392190152801,"#4daf4a"
2.8,6.3,42.1392190152801,"#4daf4a"
2.6,6.3,42.1392190152801,"#4daf4a"
2,5.5,0.747028862478778,"#AAAAAA"
2.2,5,0.747028862478778,"#AAAAAA"
2.4,5,0.747028862478778,"#AAAAAA"
3,1,0.747028862478778,"#4daf4a"
2.8,1.5,0.747028862478778,"#4daf4a"
2.6,1.5,0.747028862478778,"#4daf4a"
2,5.5,5.09337860780985,"#4daf4a"
2.2,5.5,5.09337860780985,"#4daf4a"
2.4,5.5,5.09337860780985,"#4daf4a"
3,5.5,5.09337860780985,"#4daf4a"
2.8,5.5,5.09337860780985,"#4daf4a"
2.6,5.5,5.09337860780985,"#4daf4a"
3,6.4,0.747028862478778,"#ffd300"
3.2,6.4,0.747028862478778,"#ffd300"
3.4,6.4,0.747028862478778,"#ffd300"
4,6.4,0.747028862478778,"#ffd300"
3.8,6.4,0.747028862478778,"#ffd300"
3.6,6.4,0.747028862478778,"#ffd300"
3,6.4,0.33955857385399,"#AAAAAA"
3.2,5.8,0.33955857385399,"#AAAAAA"
3.4,5.8,0.33955857385399,"#AAAAAA"
4,1,0.33955857385399,"#ffd300"
3.8,1.6,0.33955857385399,"#ffd300"
3.6,1.6,0.33955857385399,"#ffd300"
3,6.4,41.6638370118846,"#4daf4a"
3.2,6.3,41.6638370118846,"#4daf4a"
3.4,6.3,41.6638370118846,"#4daf4a"
4,5.5,41.6638370118846,"#ffd300"
3.8,5.6,41.6638370118846,"#ffd300"
3.6,5.6,41.6638370118846,"#ffd300"
3,1,0.713073005093379,"#ffd300"
3.2,1.6,0.713073005093379,"#ffd300"
3.4,1.6,0.713073005093379,"#ffd300"
4,6.4,0.713073005093379,"#AAAAAA"
3.8,5.8,0.713073005093379,"#AAAAAA"
3.6,5.8,0.713073005093379,"#AAAAAA"
3,1,8.55687606112054,"#AAAAAA"
3.2,1,8.55687606112054,"#AAAAAA"
3.4,1,8.55687606112054,"#AAAAAA"
4,1,8.55687606112054,"#AAAAAA"
3.8,1,8.55687606112054,"#AAAAAA"
3.6,1,8.55687606112054,"#AAAAAA"
3,1,0.67911714770798,"#4daf4a"
3.2,1.5,0.67911714770798,"#4daf4a"
3.4,1.5,0.67911714770798,"#4daf4a"
4,5.5,0.67911714770798,"#AAAAAA"
3.8,5,0.67911714770798,"#AAAAAA"
3.6,5,0.67911714770798,"#AAAAAA"
3,5.5,43.1578947368421,"#ffd300"
3.2,5.6,43.1578947368421,"#ffd300"
3.4,5.6,43.1578947368421,"#ffd300"
4,6.4,43.1578947368421,"#4daf4a"
3.8,6.3,43.1578947368421,"#4daf4a"
3.6,6.3,43.1578947368421,"#4daf4a"
3,5.5,0.543293718166384,"#AAAAAA"
3.2,5,0.543293718166384,"#AAAAAA"
3.4,5,0.543293718166384,"#AAAAAA"
4,1,0.543293718166384,"#4daf4a"
3.8,1.5,0.543293718166384,"#4daf4a"
3.6,1.5,0.543293718166384,"#4daf4a"
3,5.5,3.59932088285229,"#4daf4a"
3.2,5.5,3.59932088285229,"#4daf4a"
3.4,5.5,3.59932088285229,"#4daf4a"
4,5.5,3.59932088285229,"#4daf4a"
3.8,5.5,3.59932088285229,"#4daf4a"
3.6,5.5,3.59932088285229,"#4daf4a"
4,6.4,1.32427843803056,"#ffd300"
4.2,6.4,1.32427843803056,"#ffd300"
4.4,6.4,1.32427843803056,"#ffd300"
5,6.4,1.32427843803056,"#ffd300"
4.8,6.4,1.32427843803056,"#ffd300"
4.6,6.4,1.32427843803056,"#ffd300"
4,6.4,0.475382003395586,"#AAAAAA"
4.2,5.8,0.475382003395586,"#AAAAAA"
4.4,5.8,0.475382003395586,"#AAAAAA"
5,1,0.475382003395586,"#ffd300"
4.8,1.6,0.475382003395586,"#ffd300"
4.6,1.6,0.475382003395586,"#ffd300"
4,6.4,42.8183361629881,"#4daf4a"
4.2,6.3,42.8183361629881,"#4daf4a"
4.4,6.3,42.8183361629881,"#4daf4a"
5,5.5,42.8183361629881,"#ffd300"
4.8,5.6,42.8183361629881,"#ffd300"
4.6,5.6,42.8183361629881,"#ffd300"
4,1,0.33955857385399,"#ffd300"
4.2,1.6,0.33955857385399,"#ffd300"
4.4,1.6,0.33955857385399,"#ffd300"
5,6.4,0.33955857385399,"#AAAAAA"
4.8,5.8,0.33955857385399,"#AAAAAA"
4.6,5.8,0.33955857385399,"#AAAAAA"
4,1,8.79456706281834,"#AAAAAA"
4.2,1,8.79456706281834,"#AAAAAA"
4.4,1,8.79456706281834,"#AAAAAA"
5,1,8.79456706281834,"#AAAAAA"
4.8,1,8.79456706281834,"#AAAAAA"
4.6,1,8.79456706281834,"#AAAAAA"
4,1,0.305602716468591,"#4daf4a"
4.2,1.5,0.305602716468591,"#4daf4a"
4.4,1.5,0.305602716468591,"#4daf4a"
5,5.5,0.305602716468591,"#AAAAAA"
4.8,5,0.305602716468591,"#AAAAAA"
4.6,5,0.305602716468591,"#AAAAAA"
4,5.5,43.8709677419355,"#ffd300"
4.2,5.6,43.8709677419355,"#ffd300"
4.4,5.6,43.8709677419355,"#ffd300"
5,6.4,43.8709677419355,"#4daf4a"
4.8,6.3,43.8709677419355,"#4daf4a"
4.6,6.3,43.8709677419355,"#4daf4a"
4,5.5,0.67911714770798,"#AAAAAA"
4.2,5,0.67911714770798,"#AAAAAA"
4.4,5,0.67911714770798,"#AAAAAA"
5,1,0.67911714770798,"#4daf4a"
4.8,1.5,0.67911714770798,"#4daf4a"
4.6,1.5,0.67911714770798,"#4daf4a"
4,5.5,1.39219015280136,"#4daf4a"
4.2,5.5,1.39219015280136,"#4daf4a"
4.4,5.5,1.39219015280136,"#4daf4a"
5,5.5,1.39219015280136,"#4daf4a"
4.8,5.5,1.39219015280136,"#4daf4a"
4.6,5.5,1.39219015280136,"#4daf4a"
5,6.4,1.39219015280136,"#ffd300"
5.2,6.4,1.39219015280136,"#ffd300"
5.4,6.4,1.39219015280136,"#ffd300"
6,6.4,1.39219015280136,"#ffd300"
5.8,6.4,1.39219015280136,"#ffd300"
5.6,6.4,1.39219015280136,"#ffd300"
5,6.4,0.203735144312394,"#AAAAAA"
5.2,5.8,0.203735144312394,"#AAAAAA"
5.4,5.8,0.203735144312394,"#AAAAAA"
6,1,0.203735144312394,"#ffd300"
5.8,1.6,0.203735144312394,"#ffd300"
5.6,1.6,0.203735144312394,"#ffd300"
5,6.4,43.9388794567063,"#4daf4a"
5.2,6.3,43.9388794567063,"#4daf4a"
5.4,6.3,43.9388794567063,"#4daf4a"
6,5.5,43.9388794567063,"#ffd300"
5.8,5.6,43.9388794567063,"#ffd300"
5.6,5.6,43.9388794567063,"#ffd300"
5,1,0.203735144312394,"#ffd300"
5.2,1.6,0.203735144312394,"#ffd300"
5.4,1.6,0.203735144312394,"#ffd300"
6,6.4,0.203735144312394,"#AAAAAA"
5.8,5.8,0.203735144312394,"#AAAAAA"
5.6,5.8,0.203735144312394,"#AAAAAA"
5,1,9.57555178268251,"#AAAAAA"
5.2,1,9.57555178268251,"#AAAAAA"
5.4,1,9.57555178268251,"#AAAAAA"
6,1,9.57555178268251,"#AAAAAA"
5.8,1,9.57555178268251,"#AAAAAA"
5.6,1,9.57555178268251,"#AAAAAA"
