"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R32W S14",121121,162,121,121,2008,2009
"T104 R32W S14",141141,19,141,141,2008,2009
"T104 R32W S14",141190,8,141,190,2008,2009
"T104 R32W S14",190141,3,190,141,2008,2009
"T104 R32W S14",195176,18,195,176,2008,2009
"T104 R32W S14",195195,5,195,195,2008,2009
"T104 R32W S14",176195,13,176,195,2008,2009
"T104 R32W S14",176176,19,176,176,2008,2009
"T104 R32W S14",176005,16,176,5,2008,2009
"T104 R32W S14",5195,1,5,195,2008,2009
"T104 R32W S14",122122,8,122,122,2008,2009
"T104 R32W S14",5176,2,5,176,2008,2009
"T104 R32W S14",122121,1,122,121,2008,2009
"T104 R32W S14",111176,1,111,176,2008,2009
"T104 R32W S14",5005,100,5,5,2008,2009
"T104 R32W S14",121005,2,121,5,2008,2009
"T104 R32W S14",1001,7,1,1,2008,2009
"T104 R32W S14",1005,1294,1,5,2008,2009
"T104 R32W S14",5001,1255,5,1,2008,2009
"T104 R32W S14",195001,5,195,1,2008,2009
"T104 R32W S14",5121,1,5,121,2008,2009
"T104 R32W S14",176001,2,176,1,2008,2009
"T104 R32W S14",1121,1,1,121,2008,2009
"T104 R32W S14",131005,1,131,5,2008,2009
"T104 R32W S14",5012,1,5,12,2008,2009
"T104 R32W S14",121121,163,121,121,2009,2010
"T104 R32W S14",141141,19,141,141,2009,2010
"T104 R32W S14",141190,3,141,190,2009,2010
"T104 R32W S14",176195,10,176,195,2009,2010
"T104 R32W S14",190141,6,190,141,2009,2010
"T104 R32W S14",190190,2,190,190,2009,2010
"T104 R32W S14",195176,8,195,176,2009,2010
"T104 R32W S14",195195,5,195,195,2009,2010
"T104 R32W S14",195005,2,195,5,2009,2010
"T104 R32W S14",5195,1,5,195,2009,2010
"T104 R32W S14",176176,25,176,176,2009,2010
"T104 R32W S14",176005,3,176,5,2009,2010
"T104 R32W S14",122122,7,122,122,2009,2010
"T104 R32W S14",121122,1,121,122,2009,2010
"T104 R32W S14",195121,4,195,121,2009,2010
"T104 R32W S14",5005,150,5,5,2009,2010
"T104 R32W S14",5176,10,5,176,2009,2010
"T104 R32W S14",5121,11,5,121,2009,2010
"T104 R32W S14",176001,1,176,1,2009,2010
"T104 R32W S14",1005,1238,1,5,2009,2010
"T104 R32W S14",1176,7,1,176,2009,2010
"T104 R32W S14",5001,1241,5,1,2009,2010
"T104 R32W S14",1001,15,1,1,2009,2010
"T104 R32W S14",176121,1,176,121,2009,2010
"T104 R32W S14",121001,1,121,1,2009,2010
"T104 R32W S14",1195,4,1,195,2009,2010
"T104 R32W S14",1121,5,1,121,2009,2010
"T104 R32W S14",122001,1,122,1,2009,2010
"T104 R32W S14",12176,1,12,176,2009,2010
"T104 R32W S14",121121,149,121,121,2010,2011
"T104 R32W S14",141190,5,141,190,2010,2011
"T104 R32W S14",176195,16,176,195,2010,2011
"T104 R32W S14",190141,4,190,141,2010,2011
"T104 R32W S14",195195,9,195,195,2010,2011
"T104 R32W S14",5195,1,5,195,2010,2011
"T104 R32W S14",141141,18,141,141,2010,2011
"T104 R32W S14",195005,1,195,5,2010,2011
"T104 R32W S14",195176,6,195,176,2010,2011
"T104 R32W S14",122122,4,122,122,2010,2011
"T104 R32W S14",176005,5,176,5,2010,2011
"T104 R32W S14",122121,4,122,121,2010,2011
"T104 R32W S14",195001,4,195,1,2010,2011
"T104 R32W S14",121195,3,121,195,2010,2011
"T104 R32W S14",121176,9,121,176,2010,2011
"T104 R32W S14",5005,106,5,5,2010,2011
"T104 R32W S14",121005,14,121,5,2010,2011
"T104 R32W S14",5001,1271,5,1,2010,2011
"T104 R32W S14",1001,22,1,1,2010,2011
"T104 R32W S14",176001,8,176,1,2010,2011
