"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R39W S2",121121,77,121,121,2008,2009
"T108 R39W S2",141141,218,141,141,2008,2009
"T108 R39W S2",141190,4,141,190,2008,2009
"T108 R39W S2",190141,26,190,141,2008,2009
"T108 R39W S2",195176,109,195,176,2008,2009
"T108 R39W S2",195195,24,195,195,2008,2009
"T108 R39W S2",176195,25,176,195,2008,2009
"T108 R39W S2",176176,518,176,176,2008,2009
"T108 R39W S2",176005,21,176,5,2008,2009
"T108 R39W S2",176036,4,176,36,2008,2009
"T108 R39W S2",195005,6,195,5,2008,2009
"T108 R39W S2",5195,8,5,195,2008,2009
"T108 R39W S2",36036,1,36,36,2008,2009
"T108 R39W S2",36176,24,36,176,2008,2009
"T108 R39W S2",121122,1,121,122,2008,2009
"T108 R39W S2",141142,1,141,142,2008,2009
"T108 R39W S2",5176,25,5,176,2008,2009
"T108 R39W S2",36195,1,36,195,2008,2009
"T108 R39W S2",5005,42,5,5,2008,2009
"T108 R39W S2",36005,2,36,5,2008,2009
"T108 R39W S2",5036,2,5,36,2008,2009
"T108 R39W S2",1195,54,1,195,2008,2009
"T108 R39W S2",1001,14,1,1,2008,2009
"T108 R39W S2",1005,676,1,5,2008,2009
"T108 R39W S2",1176,194,1,176,2008,2009
"T108 R39W S2",5001,728,5,1,2008,2009
"T108 R39W S2",176001,6,176,1,2008,2009
"T108 R39W S2",121121,76,121,121,2009,2010
"T108 R39W S2",141141,230,141,141,2009,2010
"T108 R39W S2",141190,14,141,190,2009,2010
"T108 R39W S2",176195,86,176,195,2009,2010
"T108 R39W S2",190141,4,190,141,2009,2010
"T108 R39W S2",195176,61,195,176,2009,2010
"T108 R39W S2",195195,31,195,195,2009,2010
"T108 R39W S2",195005,9,195,5,2009,2010
"T108 R39W S2",142141,1,142,141,2009,2010
"T108 R39W S2",5195,5,5,195,2009,2010
"T108 R39W S2",36176,6,36,176,2009,2010
"T108 R39W S2",176036,1,176,36,2009,2010
"T108 R39W S2",176176,638,176,176,2009,2010
"T108 R39W S2",176005,58,176,5,2009,2010
"T108 R39W S2",195037,1,195,37,2009,2010
"T108 R39W S2",122122,1,122,122,2009,2010
"T108 R39W S2",121122,1,121,122,2009,2010
"T108 R39W S2",5005,59,5,5,2009,2010
"T108 R39W S2",5176,18,5,176,2009,2010
"T108 R39W S2",36005,1,36,5,2009,2010
"T108 R39W S2",176001,87,176,1,2009,2010
"T108 R39W S2",195001,10,195,1,2009,2010
"T108 R39W S2",1005,701,1,5,2009,2010
"T108 R39W S2",1176,7,1,176,2009,2010
"T108 R39W S2",5001,665,5,1,2009,2010
"T108 R39W S2",1001,34,1,1,2009,2010
"T108 R39W S2",1195,3,1,195,2009,2010
"T108 R39W S2",1121,3,1,121,2009,2010
"T108 R39W S2",121121,79,121,121,2010,2011
"T108 R39W S2",141190,19,141,190,2010,2011
"T108 R39W S2",176195,140,176,195,2010,2011
"T108 R39W S2",190141,11,190,141,2010,2011
"T108 R39W S2",190190,3,190,190,2010,2011
"T108 R39W S2",195195,57,195,195,2010,2011
"T108 R39W S2",5195,27,5,195,2010,2011
"T108 R39W S2",141141,216,141,141,2010,2011
"T108 R39W S2",195005,1,195,5,2010,2011
"T108 R39W S2",195176,65,195,176,2010,2011
"T108 R39W S2",122122,1,122,122,2010,2011
"T108 R39W S2",176005,6,176,5,2010,2011
"T108 R39W S2",122121,1,122,121,2010,2011
"T108 R39W S2",195001,2,195,1,2010,2011
"T108 R39W S2",5005,30,5,5,2010,2011
"T108 R39W S2",5001,695,5,1,2010,2011
"T108 R39W S2",5121,2,5,121,2010,2011
"T108 R39W S2",1001,25,1,1,2010,2011
"T108 R39W S2",176001,8,176,1,2010,2011
"T108 R39W S2",176176,576,176,176,2010,2011
"T108 R39W S2",1036,1,1,36,2010,2011
"T108 R39W S2",5176,74,5,176,2010,2011
"T108 R39W S2",1005,638,1,5,2010,2011
"T108 R39W S2",37176,1,37,176,2010,2011
"T108 R39W S2",1195,75,1,195,2010,2011
"T108 R39W S2",36176,1,36,176,2010,2011
"T108 R39W S2",1176,57,1,176,2010,2011
"T108 R39W S2",141190,5,141,190,2011,2012
"T108 R39W S2",141195,1,141,195,2011,2012
"T108 R39W S2",190141,22,190,141,2011,2012
"T108 R39W S2",195195,85,195,195,2011,2012
"T108 R39W S2",121121,77,121,121,2011,2012
"T108 R39W S2",141141,221,141,141,2011,2012
"T108 R39W S2",5195,9,5,195,2011,2012
"T108 R39W S2",176195,109,176,195,2011,2012
"T108 R39W S2",195176,190,195,176,2011,2012
"T108 R39W S2",122121,1,122,121,2011,2012
"T108 R39W S2",1195,4,1,195,2011,2012
"T108 R39W S2",5005,24,5,5,2011,2012
"T108 R39W S2",195005,4,195,5,2011,2012
"T108 R39W S2",5001,633,5,1,2011,2012
"T108 R39W S2",5041,1,5,41,2011,2012
"T108 R39W S2",121005,5,121,5,2011,2012
"T108 R39W S2",1005,715,1,5,2011,2012
"T108 R39W S2",36176,1,36,176,2011,2012
"T108 R39W S2",1001,9,1,1,2011,2012
"T108 R39W S2",176036,2,176,36,2011,2012
"T108 R39W S2",176005,22,176,5,2011,2012
"T108 R39W S2",176176,591,176,176,2011,2012
"T108 R39W S2",195001,20,195,1,2011,2012
"T108 R39W S2",5176,8,5,176,2011,2012
"T108 R39W S2",176041,1,176,41,2011,2012
"T108 R39W S2",176001,49,176,1,2011,2012
"T108 R39W S2",1176,2,1,176,2011,2012
"T108 R39W S2",141190,6,141,190,2012,2013
"T108 R39W S2",190141,5,190,141,2012,2013
"T108 R39W S2",195141,1,195,141,2012,2013
"T108 R39W S2",195195,84,195,195,2012,2013
"T108 R39W S2",121121,76,121,121,2012,2013
"T108 R39W S2",141141,236,141,141,2012,2013
