"xCoords","yCoords","width","colorToUse"
1,6.4,0.498043400924938,"#ffd300"
1.2,6.4,0.498043400924938,"#ffd300"
1.4,6.4,0.498043400924938,"#ffd300"
2,6.4,0.498043400924938,"#ffd300"
1.8,6.4,0.498043400924938,"#ffd300"
1.6,6.4,0.498043400924938,"#ffd300"
1,6.4,8.8224831020989,"#AAAAAA"
1.2,5.8,8.8224831020989,"#AAAAAA"
1.4,5.8,8.8224831020989,"#AAAAAA"
2,1,8.8224831020989,"#ffd300"
1.8,1.6,8.8224831020989,"#ffd300"
1.6,1.6,8.8224831020989,"#ffd300"
1,6.4,24.048381358947,"#4daf4a"
1.2,6.3,24.048381358947,"#4daf4a"
1.4,6.3,24.048381358947,"#4daf4a"
2,5.5,24.048381358947,"#ffd300"
1.8,5.6,24.048381358947,"#ffd300"
1.6,5.6,24.048381358947,"#ffd300"
1,4.6,0.0355745286374956,"#f781bf"
1.2,4.6,0.0355745286374956,"#f781bf"
1.4,4.6,0.0355745286374956,"#f781bf"
2,4.6,0.0355745286374956,"#f781bf"
1.8,4.6,0.0355745286374956,"#f781bf"
1.6,4.6,0.0355745286374956,"#f781bf"
1,4.6,0.889363215937389,"#AAAAAA"
1.2,4.2,0.889363215937389,"#AAAAAA"
1.4,4.2,0.889363215937389,"#AAAAAA"
2,1,0.889363215937389,"#f781bf"
1.8,1.4,0.889363215937389,"#f781bf"
1.6,1.4,0.889363215937389,"#f781bf"
1,4.6,0.0711490572749911,"#4daf4a"
1.2,4.7,0.0711490572749911,"#4daf4a"
1.4,4.7,0.0711490572749911,"#4daf4a"
2,5.5,0.0711490572749911,"#f781bf"
1.8,5.4,0.0711490572749911,"#f781bf"
1.6,5.4,0.0711490572749911,"#f781bf"
1,1,0.213447171824973,"#ffd300"
1.2,1.6,0.213447171824973,"#ffd300"
1.4,1.6,0.213447171824973,"#ffd300"
2,6.4,0.213447171824973,"#AAAAAA"
1.8,5.8,0.213447171824973,"#AAAAAA"
1.6,5.8,0.213447171824973,"#AAAAAA"
1,1,0.142298114549982,"#f781bf"
1.2,1.4,0.142298114549982,"#f781bf"
1.4,1.4,0.142298114549982,"#f781bf"
2,4.6,0.142298114549982,"#AAAAAA"
1.8,4.2,0.142298114549982,"#AAAAAA"
1.6,4.2,0.142298114549982,"#AAAAAA"
1,1,35.681252223408,"#AAAAAA"
1.2,1,35.681252223408,"#AAAAAA"
1.4,1,35.681252223408,"#AAAAAA"
2,1,35.681252223408,"#AAAAAA"
1.8,1,35.681252223408,"#AAAAAA"
1.6,1,35.681252223408,"#AAAAAA"
