"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R33W S16",121121,116,121,121,2008,2009
"T110 R33W S16",141141,1,141,141,2008,2009
"T110 R33W S16",195176,22,195,176,2008,2009
"T110 R33W S16",195195,32,195,195,2008,2009
"T110 R33W S16",37195,1,37,195,2008,2009
"T110 R33W S16",176195,55,176,195,2008,2009
"T110 R33W S16",176176,43,176,176,2008,2009
"T110 R33W S16",176005,13,176,5,2008,2009
"T110 R33W S16",176036,7,176,36,2008,2009
"T110 R33W S16",195005,6,195,5,2008,2009
"T110 R33W S16",195036,1,195,36,2008,2009
"T110 R33W S16",5195,11,5,195,2008,2009
"T110 R33W S16",36036,1,36,36,2008,2009
"T110 R33W S16",36176,2,36,176,2008,2009
"T110 R33W S16",121122,1,121,122,2008,2009
"T110 R33W S16",122122,6,122,122,2008,2009
"T110 R33W S16",5176,8,5,176,2008,2009
"T110 R33W S16",36195,1,36,195,2008,2009
"T110 R33W S16",37176,3,37,176,2008,2009
"T110 R33W S16",122121,2,122,121,2008,2009
"T110 R33W S16",5005,82,5,5,2008,2009
"T110 R33W S16",123122,2,123,122,2008,2009
"T110 R33W S16",123123,7,123,123,2008,2009
"T110 R33W S16",1195,18,1,195,2008,2009
"T110 R33W S16",1001,13,1,1,2008,2009
"T110 R33W S16",1005,1501,1,5,2008,2009
"T110 R33W S16",1176,10,1,176,2008,2009
"T110 R33W S16",5001,866,5,1,2008,2009
"T110 R33W S16",195001,1,195,1,2008,2009
"T110 R33W S16",5121,10,5,121,2008,2009
"T110 R33W S16",123121,1,123,121,2008,2009
"T110 R33W S16",176001,7,176,1,2008,2009
"T110 R33W S16",123005,1,123,5,2008,2009
"T110 R33W S16",41001,1,41,1,2008,2009
"T110 R33W S16",1121,4,1,121,2008,2009
"T110 R33W S16",131005,2,131,5,2008,2009
"T110 R33W S16",5122,1,5,122,2008,2009
"T110 R33W S16",5053,1,5,53,2008,2009
"T110 R33W S16",121121,118,121,121,2009,2010
"T110 R33W S16",141141,1,141,141,2009,2010
"T110 R33W S16",176195,23,176,195,2009,2010
"T110 R33W S16",195176,83,195,176,2009,2010
"T110 R33W S16",195195,24,195,195,2009,2010
