"xCoords","yCoords","width","colorToUse"
1,6.4,1.87544232130219,"#ffd300"
1.2,6.4,1.87544232130219,"#ffd300"
1.4,6.4,1.87544232130219,"#ffd300"
2,6.4,1.87544232130219,"#ffd300"
1.8,6.4,1.87544232130219,"#ffd300"
1.6,6.4,1.87544232130219,"#ffd300"
1,6.4,1.13234253361642,"#AAAAAA"
1.2,5.8,1.13234253361642,"#AAAAAA"
1.4,5.8,1.13234253361642,"#AAAAAA"
2,1,1.13234253361642,"#ffd300"
1.8,1.6,1.13234253361642,"#ffd300"
1.6,1.6,1.13234253361642,"#ffd300"
1,6.4,34.6072186836518,"#4daf4a"
1.2,6.3,34.6072186836518,"#4daf4a"
1.4,6.3,34.6072186836518,"#4daf4a"
2,5.5,34.6072186836518,"#ffd300"
1.8,5.6,34.6072186836518,"#ffd300"
1.6,5.6,34.6072186836518,"#ffd300"
1,4.6,1.66312809624912,"#f781bf"
1.2,4.6,1.66312809624912,"#f781bf"
1.4,4.6,1.66312809624912,"#f781bf"
2,4.6,1.66312809624912,"#f781bf"
1.8,4.6,1.66312809624912,"#f781bf"
1.6,4.6,1.66312809624912,"#f781bf"
1,4.6,0.0353857041755131,"#AAAAAA"
1.2,4.2,0.0353857041755131,"#AAAAAA"
1.4,4.2,0.0353857041755131,"#AAAAAA"
2,1,0.0353857041755131,"#f781bf"
1.8,1.4,0.0353857041755131,"#f781bf"
1.6,1.4,0.0353857041755131,"#f781bf"
1,4.6,0.0353857041755131,"#4daf4a"
1.2,4.7,0.0353857041755131,"#4daf4a"
1.4,4.7,0.0353857041755131,"#4daf4a"
2,5.5,0.0353857041755131,"#f781bf"
1.8,5.4,0.0353857041755131,"#f781bf"
1.6,5.4,0.0353857041755131,"#f781bf"
1,1,0.0353857041755131,"#ffd300"
1.2,1.6,0.0353857041755131,"#ffd300"
1.4,1.6,0.0353857041755131,"#ffd300"
2,6.4,0.0353857041755131,"#AAAAAA"
1.8,5.8,0.0353857041755131,"#AAAAAA"
1.6,5.8,0.0353857041755131,"#AAAAAA"
1,1,0.353857041755131,"#f781bf"
1.2,1.4,0.353857041755131,"#f781bf"
1.4,1.4,0.353857041755131,"#f781bf"
2,4.6,0.353857041755131,"#AAAAAA"
1.8,4.2,0.353857041755131,"#AAAAAA"
1.6,4.2,0.353857041755131,"#AAAAAA"
1,1,9.2002830856334,"#AAAAAA"
1.2,1,9.2002830856334,"#AAAAAA"
1.4,1,9.2002830856334,"#AAAAAA"
2,1,9.2002830856334,"#AAAAAA"
1.8,1,9.2002830856334,"#AAAAAA"
1.6,1,9.2002830856334,"#AAAAAA"
1,1,0.495399858457183,"#4daf4a"
1.2,1.5,0.495399858457183,"#4daf4a"
1.4,1.5,0.495399858457183,"#4daf4a"
2,5.5,0.495399858457183,"#AAAAAA"
1.8,5,0.495399858457183,"#AAAAAA"
1.6,5,0.495399858457183,"#AAAAAA"
1,5.5,47.6291578202406,"#ffd300"
1.2,5.6,47.6291578202406,"#ffd300"
1.4,5.6,47.6291578202406,"#ffd300"
2,6.4,47.6291578202406,"#4daf4a"
1.8,6.3,47.6291578202406,"#4daf4a"
1.6,6.3,47.6291578202406,"#4daf4a"
1,5.5,0.707714083510262,"#f781bf"
1.2,5.4,0.707714083510262,"#f781bf"
1.4,5.4,0.707714083510262,"#f781bf"
2,4.6,0.707714083510262,"#4daf4a"
1.8,4.7,0.707714083510262,"#4daf4a"
1.6,4.7,0.707714083510262,"#4daf4a"
1,5.5,1.13234253361642,"#AAAAAA"
1.2,5,1.13234253361642,"#AAAAAA"
1.4,5,1.13234253361642,"#AAAAAA"
2,1,1.13234253361642,"#4daf4a"
1.8,1.5,1.13234253361642,"#4daf4a"
1.6,1.5,1.13234253361642,"#4daf4a"
1,5.5,0.990799716914367,"#4daf4a"
1.2,5.5,0.990799716914367,"#4daf4a"
1.4,5.5,0.990799716914367,"#4daf4a"
2,5.5,0.990799716914367,"#4daf4a"
1.8,5.5,0.990799716914367,"#4daf4a"
1.6,5.5,0.990799716914367,"#4daf4a"
1,3.7,0.106157112526539,"#4daf4a"
1.2,3.9,0.106157112526539,"#4daf4a"
1.4,3.9,0.106157112526539,"#4daf4a"
2,5.5,0.106157112526539,"#a65628"
1.8,5.3,0.106157112526539,"#a65628"
1.6,5.3,0.106157112526539,"#a65628"
2,6.4,0.283085633404105,"#ffd300"
2.2,6.4,0.283085633404105,"#ffd300"
