"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R41W S1",121121,149,121,121,2008,2009
"T111 R41W S1",195176,1,195,176,2008,2009
"T111 R41W S1",195195,3,195,195,2008,2009
"T111 R41W S1",176195,18,176,195,2008,2009
"T111 R41W S1",176176,45,176,176,2008,2009
"T111 R41W S1",176005,4,176,5,2008,2009
"T111 R41W S1",176036,10,176,36,2008,2009
"T111 R41W S1",195005,2,195,5,2008,2009
"T111 R41W S1",5195,11,5,195,2008,2009
"T111 R41W S1",36036,47,36,36,2008,2009
"T111 R41W S1",36176,1,36,176,2008,2009
"T111 R41W S1",121122,5,121,122,2008,2009
"T111 R41W S1",122122,22,122,122,2008,2009
"T111 R41W S1",5176,20,5,176,2008,2009
"T111 R41W S1",122123,2,122,123,2008,2009
"T111 R41W S1",122121,13,122,121,2008,2009
"T111 R41W S1",5005,28,5,5,2008,2009
"T111 R41W S1",23005,3,23,5,2008,2009
"T111 R41W S1",36005,1,36,5,2008,2009
"T111 R41W S1",123122,2,123,122,2008,2009
"T111 R41W S1",121005,8,121,5,2008,2009
"T111 R41W S1",5036,20,5,36,2008,2009
"T111 R41W S1",1195,12,1,195,2008,2009
"T111 R41W S1",1001,53,1,1,2008,2009
"T111 R41W S1",1005,978,1,5,2008,2009
"T111 R41W S1",1176,19,1,176,2008,2009
"T111 R41W S1",5001,1346,5,1,2008,2009
"T111 R41W S1",5121,1,5,121,2008,2009
"T111 R41W S1",176001,1,176,1,2008,2009
"T111 R41W S1",1121,1,1,121,2008,2009
"T111 R41W S1",121121,145,121,121,2009,2010
"T111 R41W S1",176195,12,176,195,2009,2010
"T111 R41W S1",195176,21,195,176,2009,2010
"T111 R41W S1",195195,4,195,195,2009,2010
"T111 R41W S1",195005,8,195,5,2009,2010
"T111 R41W S1",5195,8,5,195,2009,2010
"T111 R41W S1",36176,17,36,176,2009,2010
"T111 R41W S1",36195,1,36,195,2009,2010
"T111 R41W S1",121195,1,121,195,2009,2010
"T111 R41W S1",176036,5,176,36,2009,2010
"T111 R41W S1",176176,26,176,176,2009,2010
"T111 R41W S1",176005,26,176,5,2009,2010
"T111 R41W S1",176023,1,176,23,2009,2010
"T111 R41W S1",122122,25,122,122,2009,2010
"T111 R41W S1",122195,1,122,195,2009,2010
"T111 R41W S1",121122,14,121,122,2009,2010
"T111 R41W S1",5005,71,5,5,2009,2010
"T111 R41W S1",5023,42,5,23,2009,2010
"T111 R41W S1",5176,20,5,176,2009,2010
"T111 R41W S1",121023,1,121,23,2009,2010
"T111 R41W S1",121176,2,121,176,2009,2010
"T111 R41W S1",5121,13,5,121,2009,2010
"T111 R41W S1",1036,2,1,36,2009,2010
"T111 R41W S1",121005,1,121,5,2009,2010
"T111 R41W S1",36036,59,36,36,2009,2010
"T111 R41W S1",122176,2,122,176,2009,2010
"T111 R41W S1",5036,2,5,36,2009,2010
"T111 R41W S1",176001,14,176,1,2009,2010
"T111 R41W S1",195001,11,195,1,2009,2010
"T111 R41W S1",1005,1377,1,5,2009,2010
"T111 R41W S1",5037,1,5,37,2009,2010
"T111 R41W S1",1176,2,1,176,2009,2010
"T111 R41W S1",122005,1,122,5,2009,2010
"T111 R41W S1",5001,867,5,1,2009,2010
"T111 R41W S1",1001,8,1,1,2009,2010
"T111 R41W S1",1195,10,1,195,2009,2010
"T111 R41W S1",176131,2,176,131,2009,2010
"T111 R41W S1",123005,1,123,5,2009,2010
"T111 R41W S1",1121,1,1,121,2009,2010
"T111 R41W S1",123001,1,123,1,2009,2010
"T111 R41W S1",121121,157,121,121,2010,2011
"T111 R41W S1",176195,25,176,195,2010,2011
"T111 R41W S1",195195,14,195,195,2010,2011
"T111 R41W S1",5195,13,5,195,2010,2011
"T111 R41W S1",195005,5,195,5,2010,2011
"T111 R41W S1",195036,10,195,36,2010,2011
"T111 R41W S1",176036,17,176,36,2010,2011
"T111 R41W S1",195121,1,195,121,2010,2011
"T111 R41W S1",195176,6,195,176,2010,2011
"T111 R41W S1",122122,25,122,122,2010,2011
"T111 R41W S1",176005,16,176,5,2010,2011
"T111 R41W S1",195122,1,195,122,2010,2011
"T111 R41W S1",122121,14,122,121,2010,2011
"T111 R41W S1",5005,68,5,5,2010,2011
"T111 R41W S1",23005,2,23,5,2010,2011
"T111 R41W S1",121005,2,121,5,2010,2011
"T111 R41W S1",5036,15,5,36,2010,2011
"T111 R41W S1",23036,39,23,36,2010,2011
"T111 R41W S1",5001,1379,5,1,2010,2011
"T111 R41W S1",23001,1,23,1,2010,2011
"T111 R41W S1",36023,1,36,23,2010,2011
"T111 R41W S1",5121,2,5,121,2010,2011
"T111 R41W S1",36036,44,36,36,2010,2011
"T111 R41W S1",176122,4,176,122,2010,2011
"T111 R41W S1",1001,29,1,1,2010,2011
"T111 R41W S1",176001,10,176,1,2010,2011
"T111 R41W S1",176176,16,176,176,2010,2011
"T111 R41W S1",5122,1,5,122,2010,2011
"T111 R41W S1",23122,1,23,122,2010,2011
"T111 R41W S1",23176,1,23,176,2010,2011
"T111 R41W S1",176131,2,176,131,2010,2011
"T111 R41W S1",5176,6,5,176,2010,2011
"T111 R41W S1",1005,854,1,5,2010,2011
"T111 R41W S1",37176,1,37,176,2010,2011
"T111 R41W S1",1195,7,1,195,2010,2011
"T111 R41W S1",36176,4,36,176,2010,2011
"T111 R41W S1",1121,1,1,121,2010,2011
"T111 R41W S1",36001,19,36,1,2010,2011
"T111 R41W S1",131131,1,131,131,2010,2011
"T111 R41W S1",1176,6,1,176,2010,2011
"T111 R41W S1",1041,3,1,41,2010,2011
"T111 R41W S1",5123,1,5,123,2010,2011
"T111 R41W S1",131001,1,131,1,2010,2011
"T111 R41W S1",1123,1,1,123,2010,2011
"T111 R41W S1",195195,44,195,195,2011,2012
"T111 R41W S1",121121,171,121,121,2011,2012
"T111 R41W S1",5195,18,5,195,2011,2012
"T111 R41W S1",36195,17,36,195,2011,2012
"T111 R41W S1",5036,5,5,36,2011,2012
"T111 R41W S1",23195,1,23,195,2011,2012
