"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R25W S4",121121,7,121,121,2008,2009
"T110 R25W S4",141141,115,141,141,2008,2009
"T110 R25W S4",195176,14,195,176,2008,2009
"T110 R25W S4",195195,11,195,195,2008,2009
"T110 R25W S4",141176,2,141,176,2008,2009
"T110 R25W S4",176195,12,176,195,2008,2009
"T110 R25W S4",176176,156,176,176,2008,2009
"T110 R25W S4",176005,9,176,5,2008,2009
"T110 R25W S4",176141,1,176,141,2008,2009
"T110 R25W S4",5195,3,5,195,2008,2009
"T110 R25W S4",122122,8,122,122,2008,2009
"T110 R25W S4",176152,1,176,152,2008,2009
"T110 R25W S4",5176,20,5,176,2008,2009
"T110 R25W S4",5005,43,5,5,2008,2009
"T110 R25W S4",1195,1,1,195,2008,2009
"T110 R25W S4",1001,59,1,1,2008,2009
"T110 R25W S4",1005,1452,1,5,2008,2009
"T110 R25W S4",1176,7,1,176,2008,2009
"T110 R25W S4",5001,919,5,1,2008,2009
"T110 R25W S4",195001,2,195,1,2008,2009
"T110 R25W S4",152141,1,152,141,2008,2009
"T110 R25W S4",176001,4,176,1,2008,2009
"T110 R25W S4",1141,1,1,141,2008,2009
"T110 R25W S4",141001,1,141,1,2008,2009
"T110 R25W S4",121121,7,121,121,2009,2010
"T110 R25W S4",141141,112,141,141,2009,2010
"T110 R25W S4",141152,4,141,152,2009,2010
"T110 R25W S4",176195,2,176,195,2009,2010
"T110 R25W S4",195176,21,195,176,2009,2010
"T110 R25W S4",195195,1,195,195,2009,2010
"T110 R25W S4",195005,5,195,5,2009,2010
"T110 R25W S4",176036,1,176,36,2009,2010
"T110 R25W S4",176141,2,176,141,2009,2010
"T110 R25W S4",176176,175,176,176,2009,2010
"T110 R25W S4",176005,14,176,5,2009,2010
"T110 R25W S4",122121,3,122,121,2009,2010
"T110 R25W S4",122122,5,122,122,2009,2010
"T110 R25W S4",141176,2,141,176,2009,2010
"T110 R25W S4",152176,1,152,176,2009,2010
"T110 R25W S4",5005,64,5,5,2009,2010
"T110 R25W S4",5176,20,5,176,2009,2010
"T110 R25W S4",176001,5,176,1,2009,2010
"T110 R25W S4",1005,839,1,5,2009,2010
"T110 R25W S4",1176,20,1,176,2009,2010
"T110 R25W S4",5001,1420,5,1,2009,2010
"T110 R25W S4",1001,125,1,1,2009,2010
"T110 R25W S4",1141,1,1,141,2009,2010
"T110 R25W S4",121121,10,121,121,2010,2011
"T110 R25W S4",141190,1,141,190,2010,2011
"T110 R25W S4",152141,4,152,141,2010,2011
"T110 R25W S4",176195,62,176,195,2010,2011
"T110 R25W S4",195195,1,195,195,2010,2011
"T110 R25W S4",5195,4,5,195,2010,2011
"T110 R25W S4",141141,111,141,141,2010,2011
"T110 R25W S4",141152,1,141,152,2010,2011
"T110 R25W S4",176037,1,176,37,2010,2011
"T110 R25W S4",195176,2,195,176,2010,2011
"T110 R25W S4",122122,2,122,122,2010,2011
"T110 R25W S4",176005,28,176,5,2010,2011
"T110 R25W S4",176141,2,176,141,2010,2011
"T110 R25W S4",122121,3,122,121,2010,2011
"T110 R25W S4",141176,2,141,176,2010,2011
"T110 R25W S4",5005,74,5,5,2010,2011
"T110 R25W S4",5001,837,5,1,2010,2011
"T110 R25W S4",1001,87,1,1,2010,2011
"T110 R25W S4",176001,29,176,1,2010,2011
"T110 R25W S4",176176,115,176,176,2010,2011
"T110 R25W S4",176152,2,176,152,2010,2011
"T110 R25W S4",5176,7,5,176,2010,2011
"T110 R25W S4",1005,1462,1,5,2010,2011
"T110 R25W S4",36001,1,36,1,2010,2011
"T110 R25W S4",1176,1,1,176,2010,2011
"T110 R25W S4",190141,1,190,141,2011,2012
"T110 R25W S4",195152,6,195,152,2011,2012
"T110 R25W S4",195195,44,195,195,2011,2012
"T110 R25W S4",121121,6,121,121,2011,2012
"T110 R25W S4",141141,111,141,141,2011,2012
"T110 R25W S4",5195,6,5,195,2011,2012
"T110 R25W S4",176195,62,176,195,2011,2012
"T110 R25W S4",195176,10,195,176,2011,2012
"T110 R25W S4",121122,7,121,122,2011,2012
"T110 R25W S4",122122,2,122,122,2011,2012
"T110 R25W S4",1195,2,1,195,2011,2012
"T110 R25W S4",5005,38,5,5,2011,2012
"T110 R25W S4",152141,1,152,141,2011,2012
"T110 R25W S4",37176,1,37,176,2011,2012
"T110 R25W S4",195005,2,195,5,2011,2012
"T110 R25W S4",141176,1,141,176,2011,2012
"T110 R25W S4",176037,1,176,37,2011,2012
"T110 R25W S4",5001,1514,5,1,2011,2012
"T110 R25W S4",141001,1,141,1,2011,2012
"T110 R25W S4",1005,910,1,5,2011,2012
"T110 R25W S4",1001,34,1,1,2011,2012
"T110 R25W S4",176036,1,176,36,2011,2012
"T110 R25W S4",176005,1,176,5,2011,2012
"T110 R25W S4",176176,51,176,176,2011,2012
"T110 R25W S4",141152,4,141,152,2011,2012
"T110 R25W S4",195001,5,195,1,2011,2012
"T110 R25W S4",5176,4,5,176,2011,2012
"T110 R25W S4",176001,6,176,1,2011,2012
"T110 R25W S4",152176,2,152,176,2011,2012
