"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346380325597506,"#AAAAAA"
1.2,5.8,0.0346380325597506,"#AAAAAA"
1.4,5.8,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#ffd300"
1.8,1.6,0.0346380325597506,"#ffd300"
1.6,1.6,0.0346380325597506,"#ffd300"
1,1,99.9653619674402,"#AAAAAA"
1.2,1,99.9653619674402,"#AAAAAA"
1.4,1,99.9653619674402,"#AAAAAA"
2,1,99.9653619674402,"#AAAAAA"
1.8,1,99.9653619674402,"#AAAAAA"
1.6,1,99.9653619674402,"#AAAAAA"
2,1,0.0692760651195012,"#ffd300"
2.2,1.6,0.0692760651195012,"#ffd300"
2.4,1.6,0.0692760651195012,"#ffd300"
3,6.4,0.0692760651195012,"#AAAAAA"
2.8,5.8,0.0692760651195012,"#AAAAAA"
2.6,5.8,0.0692760651195012,"#AAAAAA"
2,1,99.8960859023207,"#AAAAAA"
2.2,1,99.8960859023207,"#AAAAAA"
2.4,1,99.8960859023207,"#AAAAAA"
3,1,99.8960859023207,"#AAAAAA"
2.8,1,99.8960859023207,"#AAAAAA"
2.6,1,99.8960859023207,"#AAAAAA"
2,1,0.0346380325597506,"#4daf4a"
2.2,1.5,0.0346380325597506,"#4daf4a"
2.4,1.5,0.0346380325597506,"#4daf4a"
3,5.5,0.0346380325597506,"#AAAAAA"
2.8,5,0.0346380325597506,"#AAAAAA"
2.6,5,0.0346380325597506,"#AAAAAA"
3,6.4,0.0692760651195012,"#AAAAAA"
3.2,5.8,0.0692760651195012,"#AAAAAA"
3.4,5.8,0.0692760651195012,"#AAAAAA"
4,1,0.0692760651195012,"#ffd300"
3.8,1.6,0.0692760651195012,"#ffd300"
3.6,1.6,0.0692760651195012,"#ffd300"
3,1,0.0692760651195012,"#ffd300"
3.2,1.6,0.0692760651195012,"#ffd300"
3.4,1.6,0.0692760651195012,"#ffd300"
4,6.4,0.0692760651195012,"#AAAAAA"
3.8,5.8,0.0692760651195012,"#AAAAAA"
3.6,5.8,0.0692760651195012,"#AAAAAA"
3,1,0.0692760651195012,"#f781bf"
3.2,1.4,0.0692760651195012,"#f781bf"
3.4,1.4,0.0692760651195012,"#f781bf"
4,4.6,0.0692760651195012,"#AAAAAA"
3.8,4.2,0.0692760651195012,"#AAAAAA"
3.6,4.2,0.0692760651195012,"#AAAAAA"
3,1,99.7575337720817,"#AAAAAA"
3.2,1,99.7575337720817,"#AAAAAA"
3.4,1,99.7575337720817,"#AAAAAA"
4,1,99.7575337720817,"#AAAAAA"
3.8,1,99.7575337720817,"#AAAAAA"
3.6,1,99.7575337720817,"#AAAAAA"
3,5.5,0.0346380325597506,"#AAAAAA"
3.2,5,0.0346380325597506,"#AAAAAA"
3.4,5,0.0346380325597506,"#AAAAAA"
4,1,0.0346380325597506,"#4daf4a"
3.8,1.5,0.0346380325597506,"#4daf4a"
3.6,1.5,0.0346380325597506,"#4daf4a"
4,6.4,0.0692760651195012,"#f781bf"
4.2,6.2,0.0692760651195012,"#f781bf"
4.4,6.2,0.0692760651195012,"#f781bf"
5,4.6,0.0692760651195012,"#ffd300"
4.8,4.8,0.0692760651195012,"#ffd300"
4.6,4.8,0.0692760651195012,"#ffd300"
4,4.6,0.173190162798753,"#f781bf"
4.2,4.6,0.173190162798753,"#f781bf"
4.4,4.6,0.173190162798753,"#f781bf"
5,4.6,0.173190162798753,"#f781bf"
4.8,4.6,0.173190162798753,"#f781bf"
4.6,4.6,0.173190162798753,"#f781bf"
4,1,0.0346380325597506,"#f781bf"
4.2,1.4,0.0346380325597506,"#f781bf"
4.4,1.4,0.0346380325597506,"#f781bf"
5,4.6,0.0346380325597506,"#AAAAAA"
4.8,4.2,0.0346380325597506,"#AAAAAA"
4.6,4.2,0.0346380325597506,"#AAAAAA"
4,1,99.722895739522,"#AAAAAA"
