"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R37W S4",121121,92,121,121,2008,2009
"T118 R37W S4",141141,7,141,141,2008,2009
"T118 R37W S4",195176,6,195,176,2008,2009
"T118 R37W S4",195195,23,195,195,2008,2009
"T118 R37W S4",176195,18,176,195,2008,2009
"T118 R37W S4",176176,11,176,176,2008,2009
"T118 R37W S4",176005,2,176,5,2008,2009
"T118 R37W S4",5195,15,5,195,2008,2009
"T118 R37W S4",5176,11,5,176,2008,2009
"T118 R37W S4",5005,9,5,5,2008,2009
"T118 R37W S4",5041,3,5,41,2008,2009
"T118 R37W S4",1042,2,1,42,2008,2009
"T118 R37W S4",1195,23,1,195,2008,2009
"T118 R37W S4",1001,988,1,1,2008,2009
"T118 R37W S4",1005,381,1,5,2008,2009
"T118 R37W S4",1176,7,1,176,2008,2009
"T118 R37W S4",1041,413,1,41,2008,2009
"T118 R37W S4",5001,836,5,1,2008,2009
"T118 R37W S4",195001,7,195,1,2008,2009
"T118 R37W S4",5121,1,5,121,2008,2009
"T118 R37W S4",42195,1,42,195,2008,2009
"T118 R37W S4",176001,11,176,1,2008,2009
"T118 R37W S4",1121,2,1,121,2008,2009
"T118 R37W S4",141001,5,141,1,2008,2009
"T118 R37W S4",1004,1,1,4,2008,2009
"T118 R37W S4",121121,93,121,121,2009,2010
"T118 R37W S4",141141,7,141,141,2009,2010
"T118 R37W S4",176195,11,176,195,2009,2010
"T118 R37W S4",195176,24,195,176,2009,2010
"T118 R37W S4",195195,32,195,195,2009,2010
"T118 R37W S4",195005,1,195,5,2009,2010
"T118 R37W S4",5195,1,5,195,2009,2010
"T118 R37W S4",176176,10,176,176,2009,2010
"T118 R37W S4",1042,2,1,42,2009,2010
"T118 R37W S4",5005,1,5,5,2009,2010
"T118 R37W S4",5176,4,5,176,2009,2010
"T118 R37W S4",41121,1,41,121,2009,2010
"T118 R37W S4",41176,1,41,176,2009,2010
"T118 R37W S4",41041,5,41,41,2009,2010
"T118 R37W S4",195041,1,195,41,2009,2010
"T118 R37W S4",176001,6,176,1,2009,2010
"T118 R37W S4",195001,21,195,1,2009,2010
"T118 R37W S4",1005,1,1,5,2009,2010
"T118 R37W S4",1176,15,1,176,2009,2010
"T118 R37W S4",5041,361,5,41,2009,2010
"T118 R37W S4",5001,25,5,1,2009,2010
"T118 R37W S4",1001,1133,1,1,2009,2010
"T118 R37W S4",1041,660,1,41,2009,2010
"T118 R37W S4",41001,408,41,1,2009,2010
"T118 R37W S4",121001,2,121,1,2009,2010
"T118 R37W S4",42041,2,42,41,2009,2010
"T118 R37W S4",1195,27,1,195,2009,2010
"T118 R37W S4",195131,1,195,131,2009,2010
"T118 R37W S4",1141,3,1,141,2009,2010
"T118 R37W S4",1121,5,1,121,2009,2010
"T118 R37W S4",41195,1,41,195,2009,2010
"T118 R37W S4",176041,8,176,41,2009,2010
"T118 R37W S4",1190,1,1,190,2009,2010
"T118 R37W S4",4041,1,4,41,2009,2010
"T118 R37W S4",121121,91,121,121,2010,2011
"T118 R37W S4",176195,31,176,195,2010,2011
"T118 R37W S4",190141,1,190,141,2010,2011
"T118 R37W S4",195195,45,195,195,2010,2011
"T118 R37W S4",141141,8,141,141,2010,2011
"T118 R37W S4",195005,5,195,5,2010,2011
"T118 R37W S4",176023,1,176,23,2010,2011
"T118 R37W S4",176036,1,176,36,2010,2011
"T118 R37W S4",195176,6,195,176,2010,2011
"T118 R37W S4",176005,2,176,5,2010,2011
"T118 R37W S4",195001,14,195,1,2010,2011
"T118 R37W S4",5005,3,5,5,2010,2011
"T118 R37W S4",121005,3,121,5,2010,2011
"T118 R37W S4",176041,3,176,41,2010,2011
"T118 R37W S4",41005,5,41,5,2010,2011
"T118 R37W S4",1001,504,1,1,2010,2011
"T118 R37W S4",176001,11,176,1,2010,2011
"T118 R37W S4",176176,4,176,176,2010,2011
"T118 R37W S4",41001,1007,41,1,2010,2011
"T118 R37W S4",1037,1,1,37,2010,2011
"T118 R37W S4",176131,1,176,131,2010,2011
"T118 R37W S4",1005,828,1,5,2010,2011
"T118 R37W S4",121001,5,121,1,2010,2011
"T118 R37W S4",1195,18,1,195,2010,2011
"T118 R37W S4",1121,3,1,121,2010,2011
"T118 R37W S4",141001,2,141,1,2010,2011
"T118 R37W S4",42001,2,42,1,2010,2011
"T118 R37W S4",41041,23,41,41,2010,2011
"T118 R37W S4",41195,3,41,195,2010,2011
"T118 R37W S4",1041,241,1,41,2010,2011
"T118 R37W S4",131195,1,131,195,2010,2011
"T118 R37W S4",195041,2,195,41,2010,2011
"T118 R37W S4",195152,1,195,152,2011,2012
"T118 R37W S4",195195,37,195,195,2011,2012
"T118 R37W S4",121121,93,121,121,2011,2012
"T118 R37W S4",141141,9,141,141,2011,2012
"T118 R37W S4",5195,4,5,195,2011,2012
"T118 R37W S4",36195,1,36,195,2011,2012
"T118 R37W S4",195037,1,195,37,2011,2012
"T118 R37W S4",176195,6,176,195,2011,2012
"T118 R37W S4",195036,13,195,36,2011,2012
"T118 R37W S4",195176,4,195,176,2011,2012
"T118 R37W S4",1195,1,1,195,2011,2012
"T118 R37W S4",5005,3,5,5,2011,2012
"T118 R37W S4",195005,1,195,5,2011,2012
"T118 R37W S4",5001,835,5,1,2011,2012
"T118 R37W S4",23036,1,23,36,2011,2012
"T118 R37W S4",1041,3,1,41,2011,2012
"T118 R37W S4",41005,2,41,5,2011,2012
"T118 R37W S4",1005,1,1,5,2011,2012
"T118 R37W S4",5042,1,5,42,2011,2012
"T118 R37W S4",41042,2,41,42,2011,2012
"T118 R37W S4",1001,1535,1,1,2011,2012
"T118 R37W S4",5121,3,5,121,2011,2012
"T118 R37W S4",41195,1,41,195,2011,2012
"T118 R37W S4",176036,4,176,36,2011,2012
"T118 R37W S4",41001,264,41,1,2011,2012
"T118 R37W S4",37001,1,37,1,2011,2012
"T118 R37W S4",195001,37,195,1,2011,2012
"T118 R37W S4",195041,2,195,41,2011,2012
"T118 R37W S4",1042,2,1,42,2011,2012
"T118 R37W S4",1141,3,1,141,2011,2012
"T118 R37W S4",131037,1,131,37,2011,2012
"T118 R37W S4",195131,2,195,131,2011,2012
"T118 R37W S4",121001,1,121,1,2011,2012
"T118 R37W S4",141190,1,141,190,2012,2013
