"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R17W S20",121121,75,121,121,2008,2009
"T113 R17W S20",141141,25,141,141,2008,2009
"T113 R17W S20",141176,8,141,176,2008,2009
"T113 R17W S20",176176,106,176,176,2008,2009
"T113 R17W S20",176005,21,176,5,2008,2009
"T113 R17W S20",176141,2,176,141,2008,2009
"T113 R17W S20",36036,53,36,36,2008,2009
"T113 R17W S20",36176,73,36,176,2008,2009
"T113 R17W S20",122122,1,122,122,2008,2009
"T113 R17W S20",141005,3,141,5,2008,2009
"T113 R17W S20",5176,77,5,176,2008,2009
"T113 R17W S20",5005,126,5,5,2008,2009
"T113 R17W S20",5023,1,5,23,2008,2009
"T113 R17W S20",36037,1,36,37,2008,2009
"T113 R17W S20",36001,91,36,1,2008,2009
"T113 R17W S20",121005,2,121,5,2008,2009
"T113 R17W S20",5036,1,5,36,2008,2009
"T113 R17W S20",1001,664,1,1,2008,2009
"T113 R17W S20",1005,1138,1,5,2008,2009
"T113 R17W S20",152176,1,152,176,2008,2009
"T113 R17W S20",1176,33,1,176,2008,2009
"T113 R17W S20",5001,130,5,1,2008,2009
"T113 R17W S20",61005,1,61,5,2008,2009
"T113 R17W S20",28176,1,28,176,2008,2009
"T113 R17W S20",176001,30,176,1,2008,2009
"T113 R17W S20",121001,3,121,1,2008,2009
"T113 R17W S20",5053,1,5,53,2008,2009
"T113 R17W S20",12176,9,12,176,2008,2009
"T113 R17W S20",12001,17,12,1,2008,2009
"T113 R17W S20",12005,2,12,5,2008,2009
"T113 R17W S20",12053,2,12,53,2008,2009
"T113 R17W S20",121121,41,121,121,2009,2010
"T113 R17W S20",141141,23,141,141,2009,2010
"T113 R17W S20",36176,33,36,176,2009,2010
"T113 R17W S20",121141,9,121,141,2009,2010
"T113 R17W S20",176036,2,176,36,2009,2010
"T113 R17W S20",176141,6,176,141,2009,2010
"T113 R17W S20",176176,155,176,176,2009,2010
"T113 R17W S20",176005,101,176,5,2009,2010
"T113 R17W S20",5141,1,5,141,2009,2010
"T113 R17W S20",37176,1,37,176,2009,2010
"T113 R17W S20",141176,3,141,176,2009,2010
"T113 R17W S20",176059,2,176,59,2009,2010
"T113 R17W S20",5005,62,5,5,2009,2010
"T113 R17W S20",5176,10,5,176,2009,2010
"T113 R17W S20",23005,1,23,5,2009,2010
"T113 R17W S20",121176,18,121,176,2009,2010
"T113 R17W S20",1036,4,1,36,2009,2010
"T113 R17W S20",36036,4,36,36,2009,2010
"T113 R17W S20",122176,1,122,176,2009,2010
"T113 R17W S20",36005,2,36,5,2009,2010
"T113 R17W S20",176001,22,176,1,2009,2010
"T113 R17W S20",1005,131,1,5,2009,2010
"T113 R17W S20",1176,111,1,176,2009,2010
"T113 R17W S20",5001,1219,5,1,2009,2010
"T113 R17W S20",176028,1,176,28,2009,2010
"T113 R17W S20",1001,647,1,1,2009,2010
"T113 R17W S20",176121,3,176,121,2009,2010
"T113 R17W S20",36028,3,36,28,2009,2010
