"xCoords","yCoords","width","colorToUse"
1,6.4,24.6108228317272,"#ffd300"
1.2,6.4,24.6108228317272,"#ffd300"
1.4,6.4,24.6108228317272,"#ffd300"
2,6.4,24.6108228317272,"#ffd300"
1.8,6.4,24.6108228317272,"#ffd300"
1.6,6.4,24.6108228317272,"#ffd300"
1,6.4,1.22312824314307,"#AAAAAA"
1.2,5.8,1.22312824314307,"#AAAAAA"
1.4,5.8,1.22312824314307,"#AAAAAA"
2,1,1.22312824314307,"#ffd300"
1.8,1.6,1.22312824314307,"#ffd300"
1.6,1.6,1.22312824314307,"#ffd300"
1,6.4,42.1793921423277,"#4daf4a"
1.2,6.3,42.1793921423277,"#4daf4a"
1.4,6.3,42.1793921423277,"#4daf4a"
2,5.5,42.1793921423277,"#ffd300"
1.8,5.6,42.1793921423277,"#ffd300"
1.6,5.6,42.1793921423277,"#ffd300"
1,4.6,3.37286879169755,"#ffd300"
1.2,4.8,3.37286879169755,"#ffd300"
1.4,4.8,3.37286879169755,"#ffd300"
2,6.4,3.37286879169755,"#f781bf"
1.8,6.2,3.37286879169755,"#f781bf"
1.6,6.2,3.37286879169755,"#f781bf"
1,4.6,1.9644180874722,"#f781bf"
1.2,4.6,1.9644180874722,"#f781bf"
1.4,4.6,1.9644180874722,"#f781bf"
2,4.6,1.9644180874722,"#f781bf"
1.8,4.6,1.9644180874722,"#f781bf"
1.6,4.6,1.9644180874722,"#f781bf"
1,4.6,2.74277242401779,"#AAAAAA"
1.2,4.2,2.74277242401779,"#AAAAAA"
1.4,4.2,2.74277242401779,"#AAAAAA"
2,1,2.74277242401779,"#f781bf"
1.8,1.4,2.74277242401779,"#f781bf"
1.6,1.4,2.74277242401779,"#f781bf"
1,1,1.85322461082283,"#ffd300"
1.2,1.6,1.85322461082283,"#ffd300"
1.4,1.6,1.85322461082283,"#ffd300"
2,6.4,1.85322461082283,"#AAAAAA"
1.8,5.8,1.85322461082283,"#AAAAAA"
1.6,5.8,1.85322461082283,"#AAAAAA"
1,1,8.52483320978503,"#AAAAAA"
1.2,1,8.52483320978503,"#AAAAAA"
1.4,1,8.52483320978503,"#AAAAAA"
2,1,8.52483320978503,"#AAAAAA"
1.8,1,8.52483320978503,"#AAAAAA"
1.6,1,8.52483320978503,"#AAAAAA"
1,1,1.07487027427724,"#4daf4a"
1.2,1.5,1.07487027427724,"#4daf4a"
1.4,1.5,1.07487027427724,"#4daf4a"
2,5.5,1.07487027427724,"#AAAAAA"
1.8,5,1.07487027427724,"#AAAAAA"
1.6,5,1.07487027427724,"#AAAAAA"
1,5.5,4.81838398813936,"#ffd300"
1.2,5.6,4.81838398813936,"#ffd300"
1.4,5.6,4.81838398813936,"#ffd300"
2,6.4,4.81838398813936,"#4daf4a"
1.8,6.3,4.81838398813936,"#4daf4a"
1.6,6.3,4.81838398813936,"#4daf4a"
1,5.5,0.0370644922164566,"#f781bf"
1.2,5.4,0.0370644922164566,"#f781bf"
1.4,5.4,0.0370644922164566,"#f781bf"
2,4.6,0.0370644922164566,"#4daf4a"
1.8,4.7,0.0370644922164566,"#4daf4a"
1.6,4.7,0.0370644922164566,"#4daf4a"
1,5.5,2.89103039288362,"#AAAAAA"
1.2,5,2.89103039288362,"#AAAAAA"
1.4,5,2.89103039288362,"#AAAAAA"
2,1,2.89103039288362,"#4daf4a"
1.8,1.5,2.89103039288362,"#4daf4a"
1.6,1.5,2.89103039288362,"#4daf4a"
1,5.5,4.67012601927354,"#4daf4a"
1.2,5.5,4.67012601927354,"#4daf4a"
1.4,5.5,4.67012601927354,"#4daf4a"
2,5.5,4.67012601927354,"#4daf4a"
1.8,5.5,4.67012601927354,"#4daf4a"
1.6,5.5,4.67012601927354,"#4daf4a"
1,5.5,0.0370644922164566,"#a65628"
1.2,5.3,0.0370644922164566,"#a65628"
1.4,5.3,0.0370644922164566,"#a65628"
2,3.7,0.0370644922164566,"#4daf4a"
1.8,3.9,0.0370644922164566,"#4daf4a"
1.6,3.9,0.0370644922164566,"#4daf4a"
2,6.4,23.9807264640474,"#ffd300"
2.2,6.4,23.9807264640474,"#ffd300"
2.4,6.4,23.9807264640474,"#ffd300"
3,6.4,23.9807264640474,"#ffd300"
2.8,6.4,23.9807264640474,"#ffd300"
2.6,6.4,23.9807264640474,"#ffd300"
2,6.4,0.148257968865827,"#f781bf"
2.2,6.2,0.148257968865827,"#f781bf"
2.4,6.2,0.148257968865827,"#f781bf"
3,4.6,0.148257968865827,"#ffd300"
2.8,4.8,0.148257968865827,"#ffd300"
2.6,4.8,0.148257968865827,"#ffd300"
2,6.4,5.67086730911786,"#AAAAAA"
2.2,5.8,5.67086730911786,"#AAAAAA"
2.4,5.8,5.67086730911786,"#AAAAAA"
3,1,5.67086730911786,"#ffd300"
2.8,1.6,5.67086730911786,"#ffd300"
2.6,1.6,5.67086730911786,"#ffd300"
2,6.4,4.85544848035582,"#4daf4a"
2.2,6.3,4.85544848035582,"#4daf4a"
2.4,6.3,4.85544848035582,"#4daf4a"
3,5.5,4.85544848035582,"#ffd300"
2.8,5.6,4.85544848035582,"#ffd300"
2.6,5.6,4.85544848035582,"#ffd300"
2,4.6,0.11119347664937,"#ffd300"
2.2,4.8,0.11119347664937,"#ffd300"
2.4,4.8,0.11119347664937,"#ffd300"
3,6.4,0.11119347664937,"#f781bf"
