"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R23W S3",111111,48,111,111,2008,2009
"T102 R23W S3",121121,453,121,121,2008,2009
"T102 R23W S3",141141,3,141,141,2008,2009
"T102 R23W S3",195023,1,195,23,2008,2009
"T102 R23W S3",195111,2,195,111,2008,2009
"T102 R23W S3",5111,5,5,111,2008,2009
"T102 R23W S3",176190,1,176,190,2008,2009
"T102 R23W S3",176176,148,176,176,2008,2009
"T102 R23W S3",5141,1,5,141,2008,2009
"T102 R23W S3",176005,10,176,5,2008,2009
"T102 R23W S3",176036,8,176,36,2008,2009
"T102 R23W S3",176141,20,176,141,2008,2009
"T102 R23W S3",195036,1,195,36,2008,2009
"T102 R23W S3",36176,28,36,176,2008,2009
"T102 R23W S3",59176,2,59,176,2008,2009
"T102 R23W S3",121122,17,121,122,2008,2009
"T102 R23W S3",122122,270,122,122,2008,2009
"T102 R23W S3",5176,7,5,176,2008,2009
"T102 R23W S3",37176,4,37,176,2008,2009
"T102 R23W S3",122123,33,122,123,2008,2009
"T102 R23W S3",122121,6,122,121,2008,2009
"T102 R23W S3",111023,3,111,23,2008,2009
"T102 R23W S3",111176,1,111,176,2008,2009
"T102 R23W S3",5005,42,5,5,2008,2009
"T102 R23W S3",1111,2,1,111,2008,2009
"T102 R23W S3",111141,1,111,141,2008,2009
"T102 R23W S3",123122,8,123,122,2008,2009
"T102 R23W S3",123123,125,123,123,2008,2009
"T102 R23W S3",176111,5,176,111,2008,2009
"T102 R23W S3",121005,5,121,5,2008,2009
"T102 R23W S3",1195,1,1,195,2008,2009
"T102 R23W S3",1001,588,1,1,2008,2009
"T102 R23W S3",1005,260,1,5,2008,2009
"T102 R23W S3",123124,2,123,124,2008,2009
"T102 R23W S3",124124,38,124,124,2008,2009
"T102 R23W S3",1176,9,1,176,2008,2009
"T102 R23W S3",5001,359,5,1,2008,2009
"T102 R23W S3",5121,4,5,121,2008,2009
"T102 R23W S3",123121,5,123,121,2008,2009
"T102 R23W S3",176001,3,176,1,2008,2009
"T102 R23W S3",123176,1,123,176,2008,2009
"T102 R23W S3",121123,3,121,123,2008,2009
"T102 R23W S3",1121,4,1,121,2008,2009
"T102 R23W S3",1021,1,1,21,2008,2009
"T102 R23W S3",121176,1,121,176,2008,2009
"T102 R23W S3",122124,1,122,124,2008,2009
"T102 R23W S3",123001,1,123,1,2008,2009
"T102 R23W S3",176053,4,176,53,2008,2009
"T102 R23W S3",121001,17,121,1,2008,2009
"T102 R23W S3",53005,1,53,5,2008,2009
"T102 R23W S3",1012,12,1,12,2008,2009
"T102 R23W S3",12176,1,12,176,2008,2009
"T102 R23W S3",12001,29,12,1,2008,2009
