"xCoords","yCoords","width","colorToUse"
1.6,1,46.4136490250696,"#AAAAAA"
1,1,5.18802228412256,"#4daf4a"
1.2,1.5,5.18802228412256,"#4daf4a"
1.4,1.5,5.18802228412256,"#4daf4a"
2,5.5,5.18802228412256,"#AAAAAA"
1.8,5,5.18802228412256,"#AAAAAA"
1.6,5,5.18802228412256,"#AAAAAA"
1,1,0.139275766016713,"#a65628"
1.2,1.3,0.139275766016713,"#a65628"
1.4,1.3,0.139275766016713,"#a65628"
2,3.7,0.139275766016713,"#AAAAAA"
1.8,3.4,0.139275766016713,"#AAAAAA"
1.6,3.4,0.139275766016713,"#AAAAAA"
1,5.5,12.5,"#ffd300"
1.2,5.6,12.5,"#ffd300"
1.4,5.6,12.5,"#ffd300"
2,6.4,12.5,"#4daf4a"
1.8,6.3,12.5,"#4daf4a"
1.6,6.3,12.5,"#4daf4a"
1,5.5,0.591922005571031,"#AAAAAA"
1.2,5,0.591922005571031,"#AAAAAA"
1.4,5,0.591922005571031,"#AAAAAA"
2,1,0.591922005571031,"#4daf4a"
1.8,1.5,0.591922005571031,"#4daf4a"
1.6,1.5,0.591922005571031,"#4daf4a"
1,5.5,1.46239554317549,"#4daf4a"
1.2,5.5,1.46239554317549,"#4daf4a"
1.4,5.5,1.46239554317549,"#4daf4a"
2,5.5,1.46239554317549,"#4daf4a"
1.8,5.5,1.46239554317549,"#4daf4a"
1.6,5.5,1.46239554317549,"#4daf4a"
2,6.4,16.4693593314763,"#ffd300"
2.2,6.4,16.4693593314763,"#ffd300"
2.4,6.4,16.4693593314763,"#ffd300"
3,6.4,16.4693593314763,"#ffd300"
2.8,6.4,16.4693593314763,"#ffd300"
2.6,6.4,16.4693593314763,"#ffd300"
2,6.4,1.84540389972145,"#AAAAAA"
2.2,5.8,1.84540389972145,"#AAAAAA"
2.4,5.8,1.84540389972145,"#AAAAAA"
3,1,1.84540389972145,"#ffd300"
2.8,1.6,1.84540389972145,"#ffd300"
2.6,1.6,1.84540389972145,"#ffd300"
2,6.4,16.399721448468,"#4daf4a"
2.2,6.3,16.399721448468,"#4daf4a"
2.4,6.3,16.399721448468,"#4daf4a"
3,5.5,16.399721448468,"#ffd300"
2.8,5.6,16.399721448468,"#ffd300"
2.6,5.6,16.399721448468,"#ffd300"
2,4.6,0.0348189415041783,"#f781bf"
2.2,4.6,0.0348189415041783,"#f781bf"
2.4,4.6,0.0348189415041783,"#f781bf"
3,4.6,0.0348189415041783,"#f781bf"
2.8,4.6,0.0348189415041783,"#f781bf"
2.6,4.6,0.0348189415041783,"#f781bf"
2,4.6,0.278551532033426,"#AAAAAA"
2.2,4.2,0.278551532033426,"#AAAAAA"
2.4,4.2,0.278551532033426,"#AAAAAA"
3,1,0.278551532033426,"#f781bf"
2.8,1.4,0.278551532033426,"#f781bf"
2.6,1.4,0.278551532033426,"#f781bf"
2,1,0.940111420612813,"#ffd300"
2.2,1.6,0.940111420612813,"#ffd300"
2.4,1.6,0.940111420612813,"#ffd300"
3,6.4,0.940111420612813,"#AAAAAA"
2.8,5.8,0.940111420612813,"#AAAAAA"
2.6,5.8,0.940111420612813,"#AAAAAA"
2,1,0.557103064066852,"#f781bf"
2.2,1.4,0.557103064066852,"#f781bf"
2.4,1.4,0.557103064066852,"#f781bf"
3,4.6,0.557103064066852,"#AAAAAA"
2.8,4.2,0.557103064066852,"#AAAAAA"
2.6,4.2,0.557103064066852,"#AAAAAA"
2,1,46.8314763231198,"#AAAAAA"
2.2,1,46.8314763231198,"#AAAAAA"
2.4,1,46.8314763231198,"#AAAAAA"
3,1,46.8314763231198,"#AAAAAA"
2.8,1,46.8314763231198,"#AAAAAA"
2.6,1,46.8314763231198,"#AAAAAA"
2,1,0.8008356545961,"#4daf4a"
2.2,1.5,0.8008356545961,"#4daf4a"
2.4,1.5,0.8008356545961,"#4daf4a"
3,5.5,0.8008356545961,"#AAAAAA"
2.8,5,0.8008356545961,"#AAAAAA"
2.6,5,0.8008356545961,"#AAAAAA"
2,5.5,7.10306406685237,"#ffd300"
2.2,5.6,7.10306406685237,"#ffd300"
2.4,5.6,7.10306406685237,"#ffd300"
3,6.4,7.10306406685237,"#4daf4a"
2.8,6.3,7.10306406685237,"#4daf4a"
2.6,6.3,7.10306406685237,"#4daf4a"
2,5.5,6.37186629526462,"#AAAAAA"
2.2,5,6.37186629526462,"#AAAAAA"
2.4,5,6.37186629526462,"#AAAAAA"
3,1,6.37186629526462,"#4daf4a"
2.8,1.5,6.37186629526462,"#4daf4a"
2.6,1.5,6.37186629526462,"#4daf4a"
2,5.5,2.22841225626741,"#4daf4a"
2.2,5.5,2.22841225626741,"#4daf4a"
2.4,5.5,2.22841225626741,"#4daf4a"
3,5.5,2.22841225626741,"#4daf4a"
2.8,5.5,2.22841225626741,"#4daf4a"
2.6,5.5,2.22841225626741,"#4daf4a"
2,3.7,0.139275766016713,"#AAAAAA"
2.2,3.4,0.139275766016713,"#AAAAAA"
2.4,3.4,0.139275766016713,"#AAAAAA"
3,1,0.139275766016713,"#a65628"
2.8,1.3,0.139275766016713,"#a65628"
2.6,1.3,0.139275766016713,"#a65628"
3,6.4,19.0807799442897,"#ffd300"
3.2,6.4,19.0807799442897,"#ffd300"
3.4,6.4,19.0807799442897,"#ffd300"
4,6.4,19.0807799442897,"#ffd300"
3.8,6.4,19.0807799442897,"#ffd300"
3.6,6.4,19.0807799442897,"#ffd300"
3,6.4,0.974930362116992,"#AAAAAA"
3.2,5.8,0.974930362116992,"#AAAAAA"
3.4,5.8,0.974930362116992,"#AAAAAA"
4,1,0.974930362116992,"#ffd300"
3.8,1.6,0.974930362116992,"#ffd300"
3.6,1.6,0.974930362116992,"#ffd300"
3,6.4,4.45682451253482,"#4daf4a"
3.2,6.3,4.45682451253482,"#4daf4a"
3.4,6.3,4.45682451253482,"#4daf4a"
4,5.5,4.45682451253482,"#ffd300"
3.8,5.6,4.45682451253482,"#ffd300"
3.6,5.6,4.45682451253482,"#ffd300"
3,4.6,0.348189415041783,"#f781bf"
3.2,4.6,0.348189415041783,"#f781bf"
3.4,4.6,0.348189415041783,"#f781bf"
4,4.6,0.348189415041783,"#f781bf"
3.8,4.6,0.348189415041783,"#f781bf"
3.6,4.6,0.348189415041783,"#f781bf"
3,4.6,0.243732590529248,"#AAAAAA"
3.2,4.2,0.243732590529248,"#AAAAAA"
3.4,4.2,0.243732590529248,"#AAAAAA"
4,1,0.243732590529248,"#f781bf"
3.8,1.4,0.243732590529248,"#f781bf"
3.6,1.4,0.243732590529248,"#f781bf"
3,1,13.6838440111421,"#ffd300"
3.2,1.6,13.6838440111421,"#ffd300"
3.4,1.6,13.6838440111421,"#ffd300"
4,6.4,13.6838440111421,"#AAAAAA"
3.8,5.8,13.6838440111421,"#AAAAAA"
3.6,5.8,13.6838440111421,"#AAAAAA"
3,1,1.1142061281337,"#f781bf"
3.2,1.4,1.1142061281337,"#f781bf"
3.4,1.4,1.1142061281337,"#f781bf"
4,4.6,1.1142061281337,"#AAAAAA"
3.8,4.2,1.1142061281337,"#AAAAAA"
3.6,4.2,1.1142061281337,"#AAAAAA"
3,1,40.3899721448468,"#AAAAAA"
3.2,1,40.3899721448468,"#AAAAAA"
3.4,1,40.3899721448468,"#AAAAAA"
4,1,40.3899721448468,"#AAAAAA"
3.8,1,40.3899721448468,"#AAAAAA"
3.6,1,40.3899721448468,"#AAAAAA"
3,1,0.278551532033426,"#4daf4a"
3.2,1.5,0.278551532033426,"#4daf4a"
3.4,1.5,0.278551532033426,"#4daf4a"
4,5.5,0.278551532033426,"#AAAAAA"
3.8,5,0.278551532033426,"#AAAAAA"
3.6,5,0.278551532033426,"#AAAAAA"
3,5.5,18.3147632311978,"#ffd300"
3.2,5.6,18.3147632311978,"#ffd300"
3.4,5.6,18.3147632311978,"#ffd300"
4,6.4,18.3147632311978,"#4daf4a"
3.8,6.3,18.3147632311978,"#4daf4a"
3.6,6.3,18.3147632311978,"#4daf4a"
3,5.5,0.731197771587744,"#AAAAAA"
3.2,5,0.731197771587744,"#AAAAAA"
3.4,5,0.731197771587744,"#AAAAAA"
4,1,0.731197771587744,"#4daf4a"
3.8,1.5,0.731197771587744,"#4daf4a"
3.6,1.5,0.731197771587744,"#4daf4a"
3,5.5,0.383008356545961,"#4daf4a"
3.2,5.5,0.383008356545961,"#4daf4a"
3.4,5.5,0.383008356545961,"#4daf4a"
4,5.5,0.383008356545961,"#4daf4a"
3.8,5.5,0.383008356545961,"#4daf4a"
3.6,5.5,0.383008356545961,"#4daf4a"
4,6.4,22.1796657381616,"#ffd300"
4.2,6.4,22.1796657381616,"#ffd300"
4.4,6.4,22.1796657381616,"#ffd300"
5,6.4,22.1796657381616,"#ffd300"
4.8,6.4,22.1796657381616,"#ffd300"
4.6,6.4,22.1796657381616,"#ffd300"
4,6.4,14.6935933147632,"#AAAAAA"
4.2,5.8,14.6935933147632,"#AAAAAA"
4.4,5.8,14.6935933147632,"#AAAAAA"
5,1,14.6935933147632,"#ffd300"
4.8,1.6,14.6935933147632,"#ffd300"
4.6,1.6,14.6935933147632,"#ffd300"
4,6.4,14.2061281337047,"#4daf4a"
4.2,6.3,14.2061281337047,"#4daf4a"
4.4,6.3,14.2061281337047,"#4daf4a"
5,5.5,14.2061281337047,"#ffd300"
4.8,5.6,14.2061281337047,"#ffd300"
4.6,5.6,14.2061281337047,"#ffd300"
4,4.6,0.731197771587744,"#f781bf"
4.2,4.6,0.731197771587744,"#f781bf"
4.4,4.6,0.731197771587744,"#f781bf"
5,4.6,0.731197771587744,"#f781bf"
4.8,4.6,0.731197771587744,"#f781bf"
4.6,4.6,0.731197771587744,"#f781bf"
4,4.6,0.8008356545961,"#AAAAAA"
4.2,4.2,0.8008356545961,"#AAAAAA"
4.4,4.2,0.8008356545961,"#AAAAAA"
5,1,0.8008356545961,"#f781bf"
4.8,1.4,0.8008356545961,"#f781bf"
4.6,1.4,0.8008356545961,"#f781bf"
4,1,0.0696378830083565,"#ffd300"
4.2,1.6,0.0696378830083565,"#ffd300"
4.4,1.6,0.0696378830083565,"#ffd300"
5,6.4,0.0696378830083565,"#AAAAAA"
4.8,5.8,0.0696378830083565,"#AAAAAA"
4.6,5.8,0.0696378830083565,"#AAAAAA"
4,1,0.661559888579387,"#f781bf"
4.2,1.4,0.661559888579387,"#f781bf"
4.4,1.4,0.661559888579387,"#f781bf"
5,4.6,0.661559888579387,"#AAAAAA"
4.8,4.2,0.661559888579387,"#AAAAAA"
4.6,4.2,0.661559888579387,"#AAAAAA"
4,1,41.3300835654596,"#AAAAAA"
4.2,1,41.3300835654596,"#AAAAAA"
4.4,1,41.3300835654596,"#AAAAAA"
5,1,41.3300835654596,"#AAAAAA"
4.8,1,41.3300835654596,"#AAAAAA"
4.6,1,41.3300835654596,"#AAAAAA"
4,1,0.20891364902507,"#4daf4a"
4.2,1.5,0.20891364902507,"#4daf4a"
4.4,1.5,0.20891364902507,"#4daf4a"
5,5.5,0.20891364902507,"#AAAAAA"
4.8,5,0.20891364902507,"#AAAAAA"
4.6,5,0.20891364902507,"#AAAAAA"
4,5.5,4.491643454039,"#ffd300"
4.2,5.6,4.491643454039,"#ffd300"
4.4,5.6,4.491643454039,"#ffd300"
5,6.4,4.491643454039,"#4daf4a"
4.8,6.3,4.491643454039,"#4daf4a"
4.6,6.3,4.491643454039,"#4daf4a"
4,5.5,0.313370473537604,"#AAAAAA"
4.2,5,0.313370473537604,"#AAAAAA"
4.4,5,0.313370473537604,"#AAAAAA"
5,1,0.313370473537604,"#4daf4a"
4.8,1.5,0.313370473537604,"#4daf4a"
4.6,1.5,0.313370473537604,"#4daf4a"
4,5.5,0.313370473537604,"#4daf4a"
4.2,5.5,0.313370473537604,"#4daf4a"
4.4,5.5,0.313370473537604,"#4daf4a"
5,5.5,0.313370473537604,"#4daf4a"
4.8,5.5,0.313370473537604,"#4daf4a"
4.6,5.5,0.313370473537604,"#4daf4a"
5,6.4,9.92339832869081,"#ffd300"
5.2,6.4,9.92339832869081,"#ffd300"
5.4,6.4,9.92339832869081,"#ffd300"
6,6.4,9.92339832869081,"#ffd300"
5.8,6.4,9.92339832869081,"#ffd300"
5.6,6.4,9.92339832869081,"#ffd300"
5,6.4,5.98885793871866,"#AAAAAA"
5.2,5.8,5.98885793871866,"#AAAAAA"
5.4,5.8,5.98885793871866,"#AAAAAA"
6,1,5.98885793871866,"#ffd300"
5.8,1.6,5.98885793871866,"#ffd300"
5.6,1.6,5.98885793871866,"#ffd300"
5,6.4,10.8286908077994,"#4daf4a"
5.2,6.3,10.8286908077994,"#4daf4a"
5.4,6.3,10.8286908077994,"#4daf4a"
6,5.5,10.8286908077994,"#ffd300"
5.8,5.6,10.8286908077994,"#ffd300"
5.6,5.6,10.8286908077994,"#ffd300"
5,4.6,0.487465181058496,"#f781bf"
5.2,4.6,0.487465181058496,"#f781bf"
5.4,4.6,0.487465181058496,"#f781bf"
6,4.6,0.487465181058496,"#f781bf"
5.8,4.6,0.487465181058496,"#f781bf"
5.6,4.6,0.487465181058496,"#f781bf"
5,4.6,0.870473537604457,"#AAAAAA"
5.2,4.2,0.870473537604457,"#AAAAAA"
5.4,4.2,0.870473537604457,"#AAAAAA"
6,1,0.870473537604457,"#f781bf"
5.8,1.4,0.870473537604457,"#f781bf"
5.6,1.4,0.870473537604457,"#f781bf"
5,1,0.835654596100279,"#ffd300"
5.2,1.6,0.835654596100279,"#ffd300"
5.4,1.6,0.835654596100279,"#ffd300"
6,6.4,0.835654596100279,"#AAAAAA"
5.8,5.8,0.835654596100279,"#AAAAAA"
5.6,5.8,0.835654596100279,"#AAAAAA"
5,1,0.0696378830083565,"#f781bf"
5.2,1.4,0.0696378830083565,"#f781bf"
5.4,1.4,0.0696378830083565,"#f781bf"
6,4.6,0.0696378830083565,"#AAAAAA"
5.8,4.2,0.0696378830083565,"#AAAAAA"
5.6,4.2,0.0696378830083565,"#AAAAAA"
5,1,55.08356545961,"#AAAAAA"
5.2,1,55.08356545961,"#AAAAAA"
5.4,1,55.08356545961,"#AAAAAA"
6,1,55.08356545961,"#AAAAAA"
5.8,1,55.08356545961,"#AAAAAA"
5.6,1,55.08356545961,"#AAAAAA"
5,1,1.18384401114206,"#4daf4a"
5.2,1.5,1.18384401114206,"#4daf4a"
5.4,1.5,1.18384401114206,"#4daf4a"
6,5.5,1.18384401114206,"#AAAAAA"
5.8,5,1.18384401114206,"#AAAAAA"
5.6,5,1.18384401114206,"#AAAAAA"
5,5.5,4.03899721448468,"#ffd300"
5.2,5.6,4.03899721448468,"#ffd300"
5.4,5.6,4.03899721448468,"#ffd300"
6,6.4,4.03899721448468,"#4daf4a"
5.8,6.3,4.03899721448468,"#4daf4a"
5.6,6.3,4.03899721448468,"#4daf4a"
5,5.5,7.24233983286908,"#AAAAAA"
5.2,5,7.24233983286908,"#AAAAAA"
5.4,5,7.24233983286908,"#AAAAAA"
6,1,7.24233983286908,"#4daf4a"
5.8,1.5,7.24233983286908,"#4daf4a"
5.6,1.5,7.24233983286908,"#4daf4a"
5,5.5,3.44707520891365,"#4daf4a"
5.2,5.5,3.44707520891365,"#4daf4a"
5.4,5.5,3.44707520891365,"#4daf4a"
6,5.5,3.44707520891365,"#4daf4a"
5.8,5.5,3.44707520891365,"#4daf4a"
5.6,5.5,3.44707520891365,"#4daf4a"
6,6.4,10.5153203342618,"#ffd300"
6.2,6.4,10.5153203342618,"#ffd300"
6.4,6.4,10.5153203342618,"#ffd300"
7,6.4,10.5153203342618,"#ffd300"
6.8,6.4,10.5153203342618,"#ffd300"
6.6,6.4,10.5153203342618,"#ffd300"
6,6.4,0.417827298050139,"#AAAAAA"
6.2,5.8,0.417827298050139,"#AAAAAA"
6.4,5.8,0.417827298050139,"#AAAAAA"
7,1,0.417827298050139,"#ffd300"
6.8,1.6,0.417827298050139,"#ffd300"
6.6,1.6,0.417827298050139,"#ffd300"
6,6.4,3.86490250696379,"#4daf4a"
6.2,6.3,3.86490250696379,"#4daf4a"
6.4,6.3,3.86490250696379,"#4daf4a"
7,5.5,3.86490250696379,"#ffd300"
6.8,5.6,3.86490250696379,"#ffd300"
6.6,5.6,3.86490250696379,"#ffd300"
6,4.6,0.383008356545961,"#f781bf"
6.2,4.6,0.383008356545961,"#f781bf"
6.4,4.6,0.383008356545961,"#f781bf"
7,4.6,0.383008356545961,"#f781bf"
6.8,4.6,0.383008356545961,"#f781bf"
6.6,4.6,0.383008356545961,"#f781bf"
6,4.6,0.313370473537604,"#AAAAAA"
6.2,4.2,0.313370473537604,"#AAAAAA"
6.4,4.2,0.313370473537604,"#AAAAAA"
7,1,0.313370473537604,"#f781bf"
6.8,1.4,0.313370473537604,"#f781bf"
6.6,1.4,0.313370473537604,"#f781bf"
6,1,12.4651810584958,"#ffd300"
6.2,1.6,12.4651810584958,"#ffd300"
6.4,1.6,12.4651810584958,"#ffd300"
7,6.4,12.4651810584958,"#AAAAAA"
6.8,5.8,12.4651810584958,"#AAAAAA"
6.6,5.8,12.4651810584958,"#AAAAAA"
6,1,0.591922005571031,"#f781bf"
6.2,1.4,0.591922005571031,"#f781bf"
6.4,1.4,0.591922005571031,"#f781bf"
7,4.6,0.591922005571031,"#AAAAAA"
6.8,4.2,0.591922005571031,"#AAAAAA"
6.6,4.2,0.591922005571031,"#AAAAAA"
6,1,43.7674094707521,"#AAAAAA"
6.2,1,43.7674094707521,"#AAAAAA"
6.4,1,43.7674094707521,"#AAAAAA"
7,1,43.7674094707521,"#AAAAAA"
6.8,1,43.7674094707521,"#AAAAAA"
6.6,1,43.7674094707521,"#AAAAAA"
6,1,12.2214484679666,"#4daf4a"
6.2,1.5,12.2214484679666,"#4daf4a"
6.4,1.5,12.2214484679666,"#4daf4a"
7,5.5,12.2214484679666,"#AAAAAA"
6.8,5,12.2214484679666,"#AAAAAA"
6.6,5,12.2214484679666,"#AAAAAA"
6,5.5,11.142061281337,"#ffd300"
6.2,5.6,11.142061281337,"#ffd300"
6.4,5.6,11.142061281337,"#ffd300"
7,6.4,11.142061281337,"#4daf4a"
6.8,6.3,11.142061281337,"#4daf4a"
6.6,6.3,11.142061281337,"#4daf4a"
6,5.5,0.0348189415041783,"#AAAAAA"
6.2,5,0.0348189415041783,"#AAAAAA"
6.4,5,0.0348189415041783,"#AAAAAA"
7,1,0.0348189415041783,"#4daf4a"
6.8,1.5,0.0348189415041783,"#4daf4a"
6.6,1.5,0.0348189415041783,"#4daf4a"
6,5.5,4.28272980501393,"#4daf4a"
6.2,5.5,4.28272980501393,"#4daf4a"
6.4,5.5,4.28272980501393,"#4daf4a"
7,5.5,4.28272980501393,"#4daf4a"
6.8,5.5,4.28272980501393,"#4daf4a"
6.6,5.5,4.28272980501393,"#4daf4a"
7,6.4,16.399721448468,"#ffd300"
7.2,6.4,16.399721448468,"#ffd300"
7.4,6.4,16.399721448468,"#ffd300"
8,6.4,16.399721448468,"#ffd300"
7.8,6.4,16.399721448468,"#ffd300"
7.6,6.4,16.399721448468,"#ffd300"
7,6.4,0.766016713091922,"#AAAAAA"
7.2,5.8,0.766016713091922,"#AAAAAA"
7.4,5.8,0.766016713091922,"#AAAAAA"
8,1,0.766016713091922,"#ffd300"
7.8,1.6,0.766016713091922,"#ffd300"
7.6,1.6,0.766016713091922,"#ffd300"
7,6.4,16.9568245125348,"#4daf4a"
7.2,6.3,16.9568245125348,"#4daf4a"
7.4,6.3,16.9568245125348,"#4daf4a"
8,5.5,16.9568245125348,"#ffd300"
7.8,5.6,16.9568245125348,"#ffd300"
7.6,5.6,16.9568245125348,"#ffd300"
7,4.6,0.104456824512535,"#ffd300"
7.2,4.8,0.104456824512535,"#ffd300"
7.4,4.8,0.104456824512535,"#ffd300"
8,6.4,0.104456824512535,"#f781bf"
7.8,6.2,0.104456824512535,"#f781bf"
7.6,6.2,0.104456824512535,"#f781bf"
7,4.6,1.07938718662953,"#f781bf"
7.2,4.6,1.07938718662953,"#f781bf"
7.4,4.6,1.07938718662953,"#f781bf"
8,4.6,1.07938718662953,"#f781bf"
7.8,4.6,1.07938718662953,"#f781bf"
7.6,4.6,1.07938718662953,"#f781bf"
7,4.6,0.591922005571031,"#AAAAAA"
7.2,4.2,0.591922005571031,"#AAAAAA"
7.4,4.2,0.591922005571031,"#AAAAAA"
8,1,0.591922005571031,"#f781bf"
7.8,1.4,0.591922005571031,"#f781bf"
7.6,1.4,0.591922005571031,"#f781bf"
7,1,0.104456824512535,"#ffd300"
7.2,1.6,0.104456824512535,"#ffd300"
7.4,1.6,0.104456824512535,"#ffd300"
8,6.4,0.104456824512535,"#AAAAAA"
7.8,5.8,0.104456824512535,"#AAAAAA"
7.6,5.8,0.104456824512535,"#AAAAAA"
7,1,0.0348189415041783,"#f781bf"
7.2,1.4,0.0348189415041783,"#f781bf"
7.4,1.4,0.0348189415041783,"#f781bf"
8,4.6,0.0348189415041783,"#AAAAAA"
7.8,4.2,0.0348189415041783,"#AAAAAA"
7.6,4.2,0.0348189415041783,"#AAAAAA"
7,1,43.2799442896936,"#AAAAAA"
7.2,1,43.2799442896936,"#AAAAAA"
7.4,1,43.2799442896936,"#AAAAAA"
8,1,43.2799442896936,"#AAAAAA"
7.8,1,43.2799442896936,"#AAAAAA"
7.6,1,43.2799442896936,"#AAAAAA"
7,1,0.313370473537604,"#4daf4a"
7.2,1.5,0.313370473537604,"#4daf4a"
7.4,1.5,0.313370473537604,"#4daf4a"
8,5.5,0.313370473537604,"#AAAAAA"
7.8,5,0.313370473537604,"#AAAAAA"
7.6,5,0.313370473537604,"#AAAAAA"
7,5.5,7.10306406685237,"#ffd300"
7.2,5.6,7.10306406685237,"#ffd300"
7.4,5.6,7.10306406685237,"#ffd300"
8,6.4,7.10306406685237,"#4daf4a"
7.8,6.3,7.10306406685237,"#4daf4a"
7.6,6.3,7.10306406685237,"#4daf4a"
7,5.5,12.7437325905292,"#AAAAAA"
7.2,5,12.7437325905292,"#AAAAAA"
7.4,5,12.7437325905292,"#AAAAAA"
8,1,12.7437325905292,"#4daf4a"
7.8,1.5,12.7437325905292,"#4daf4a"
7.6,1.5,12.7437325905292,"#4daf4a"
7,5.5,0.522284122562674,"#4daf4a"
7.2,5.5,0.522284122562674,"#4daf4a"
7.4,5.5,0.522284122562674,"#4daf4a"
8,5.5,0.522284122562674,"#4daf4a"
7.8,5.5,0.522284122562674,"#4daf4a"
7.6,5.5,0.522284122562674,"#4daf4a"
8,6.4,15.9470752089136,"#ffd300"
8.2,6.4,15.9470752089136,"#ffd300"
8.4,6.4,15.9470752089136,"#ffd300"
9,6.4,15.9470752089136,"#ffd300"
8.8,6.4,15.9470752089136,"#ffd300"
8.6,6.4,15.9470752089136,"#ffd300"
8,6.4,0.104456824512535,"#f781bf"
8.2,6.2,0.104456824512535,"#f781bf"
8.4,6.2,0.104456824512535,"#f781bf"
9,4.6,0.104456824512535,"#ffd300"
8.8,4.8,0.104456824512535,"#ffd300"
8.6,4.8,0.104456824512535,"#ffd300"
8,6.4,0.0348189415041783,"#AAAAAA"
8.2,5.8,0.0348189415041783,"#AAAAAA"
8.4,5.8,0.0348189415041783,"#AAAAAA"
9,1,0.0348189415041783,"#ffd300"
8.8,1.6,0.0348189415041783,"#ffd300"
8.6,1.6,0.0348189415041783,"#ffd300"
8,6.4,7.62534818941504,"#4daf4a"
8.2,6.3,7.62534818941504,"#4daf4a"
8.4,6.3,7.62534818941504,"#4daf4a"
9,5.5,7.62534818941504,"#ffd300"
8.8,5.6,7.62534818941504,"#ffd300"
8.6,5.6,7.62534818941504,"#ffd300"
8,4.6,0.905292479108635,"#f781bf"
8.2,4.6,0.905292479108635,"#f781bf"
8.4,4.6,0.905292479108635,"#f781bf"
9,4.6,0.905292479108635,"#f781bf"
8.8,4.6,0.905292479108635,"#f781bf"
8.6,4.6,0.905292479108635,"#f781bf"
8,4.6,0.0348189415041783,"#AAAAAA"
8.2,4.2,0.0348189415041783,"#AAAAAA"
8.4,4.2,0.0348189415041783,"#AAAAAA"
9,1,0.0348189415041783,"#f781bf"
8.8,1.4,0.0348189415041783,"#f781bf"
8.6,1.4,0.0348189415041783,"#f781bf"
8,4.6,0.0696378830083565,"#4daf4a"
8.2,4.7,0.0696378830083565,"#4daf4a"
8.4,4.7,0.0696378830083565,"#4daf4a"
9,5.5,0.0696378830083565,"#f781bf"
8.8,5.4,0.0696378830083565,"#f781bf"
8.6,5.4,0.0696378830083565,"#f781bf"
8,1,1.00974930362117,"#ffd300"
8.2,1.6,1.00974930362117,"#ffd300"
8.4,1.6,1.00974930362117,"#ffd300"
9,6.4,1.00974930362117,"#AAAAAA"
8.8,5.8,1.00974930362117,"#AAAAAA"
8.6,5.8,1.00974930362117,"#AAAAAA"
8,1,0.0348189415041783,"#f781bf"
8.2,1.4,0.0348189415041783,"#f781bf"
8.4,1.4,0.0348189415041783,"#f781bf"
9,4.6,0.0348189415041783,"#AAAAAA"
8.8,4.2,0.0348189415041783,"#AAAAAA"
8.6,4.2,0.0348189415041783,"#AAAAAA"
8,1,55.2924791086351,"#AAAAAA"
8.2,1,55.2924791086351,"#AAAAAA"
8.4,1,55.2924791086351,"#AAAAAA"
9,1,55.2924791086351,"#AAAAAA"
8.8,1,55.2924791086351,"#AAAAAA"
8.6,1,55.2924791086351,"#AAAAAA"
8,1,1.14902506963788,"#4daf4a"
8.2,1.5,1.14902506963788,"#4daf4a"
8.4,1.5,1.14902506963788,"#4daf4a"
9,5.5,1.14902506963788,"#AAAAAA"
