"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R25W S4",121121,161,121,121,2008,2009
"T106 R25W S4",141141,62,141,141,2008,2009
"T106 R25W S4",141190,6,141,190,2008,2009
"T106 R25W S4",141195,3,141,195,2008,2009
"T106 R25W S4",190141,113,190,141,2008,2009
"T106 R25W S4",190190,107,190,190,2008,2009
"T106 R25W S4",190195,1,190,195,2008,2009
"T106 R25W S4",195176,35,195,176,2008,2009
"T106 R25W S4",195195,5,195,195,2008,2009
"T106 R25W S4",141176,1,141,176,2008,2009
"T106 R25W S4",190176,2,190,176,2008,2009
"T106 R25W S4",176195,13,176,195,2008,2009
"T106 R25W S4",176176,234,176,176,2008,2009
"T106 R25W S4",176005,9,176,5,2008,2009
"T106 R25W S4",176141,2,176,141,2008,2009
"T106 R25W S4",5195,3,5,195,2008,2009
"T106 R25W S4",121122,3,121,122,2008,2009
"T106 R25W S4",122122,6,122,122,2008,2009
"T106 R25W S4",5176,11,5,176,2008,2009
"T106 R25W S4",122123,1,122,123,2008,2009
"T106 R25W S4",122121,3,122,121,2008,2009
"T106 R25W S4",5005,56,5,5,2008,2009
"T106 R25W S4",123123,4,123,123,2008,2009
"T106 R25W S4",1195,3,1,195,2008,2009
"T106 R25W S4",1001,31,1,1,2008,2009
"T106 R25W S4",1005,831,1,5,2008,2009
"T106 R25W S4",124124,1,124,124,2008,2009
"T106 R25W S4",1176,22,1,176,2008,2009
"T106 R25W S4",5001,1157,5,1,2008,2009
"T106 R25W S4",176001,6,176,1,2008,2009
"T106 R25W S4",1121,1,1,121,2008,2009
"T106 R25W S4",121001,2,121,1,2008,2009
"T106 R25W S4",53176,1,53,176,2008,2009
"T106 R25W S4",121121,112,121,121,2009,2010
"T106 R25W S4",141141,37,141,141,2009,2010
"T106 R25W S4",141190,132,141,190,2009,2010
"T106 R25W S4",176195,14,176,195,2009,2010
"T106 R25W S4",190141,8,190,141,2009,2010
"T106 R25W S4",190190,104,190,190,2009,2010
"T106 R25W S4",195176,20,195,176,2009,2010
"T106 R25W S4",195190,4,195,190,2009,2010
"T106 R25W S4",195005,2,195,5,2009,2010
"T106 R25W S4",141195,3,141,195,2009,2010
"T106 R25W S4",176190,1,176,190,2009,2010
"T106 R25W S4",121141,12,121,141,2009,2010
"T106 R25W S4",121195,5,121,195,2009,2010
"T106 R25W S4",176141,2,176,141,2009,2010
"T106 R25W S4",176176,239,176,176,2009,2010
"T106 R25W S4",176005,5,176,5,2009,2010
"T106 R25W S4",121190,5,121,190,2009,2010
"T106 R25W S4",122121,3,122,121,2009,2010
"T106 R25W S4",122122,2,122,122,2009,2010
"T106 R25W S4",141176,4,141,176,2009,2010
"T106 R25W S4",121122,1,121,122,2009,2010
"T106 R25W S4",190121,1,190,121,2009,2010
"T106 R25W S4",195121,1,195,121,2009,2010
"T106 R25W S4",5005,82,5,5,2009,2010
"T106 R25W S4",5176,12,5,176,2009,2010
"T106 R25W S4",121176,19,121,176,2009,2010
"T106 R25W S4",5121,4,5,121,2009,2010
"T106 R25W S4",121005,9,121,5,2009,2010
"T106 R25W S4",122176,2,122,176,2009,2010
"T106 R25W S4",141005,1,141,5,2009,2010
"T106 R25W S4",176001,10,176,1,2009,2010
"T106 R25W S4",195001,1,195,1,2009,2010
"T106 R25W S4",1005,1131,1,5,2009,2010
"T106 R25W S4",1176,11,1,176,2009,2010
"T106 R25W S4",122005,1,122,5,2009,2010
"T106 R25W S4",5001,796,5,1,2009,2010
"T106 R25W S4",1001,29,1,1,2009,2010
"T106 R25W S4",176121,35,176,121,2009,2010
"T106 R25W S4",121001,2,121,1,2009,2010
"T106 R25W S4",1195,4,1,195,2009,2010
"T106 R25W S4",123121,1,123,121,2009,2010
"T106 R25W S4",123005,1,123,5,2009,2010
"T106 R25W S4",123176,3,123,176,2009,2010
"T106 R25W S4",124121,1,124,121,2009,2010
"T106 R25W S4",122037,1,122,37,2009,2010
"T106 R25W S4",1121,21,1,121,2009,2010
"T106 R25W S4",5053,2,5,53,2009,2010
"T106 R25W S4",121121,110,121,121,2010,2011
"T106 R25W S4",141190,13,141,190,2010,2011
"T106 R25W S4",176195,61,176,195,2010,2011
"T106 R25W S4",190141,140,190,141,2010,2011
"T106 R25W S4",190190,98,190,190,2010,2011
"T106 R25W S4",195195,2,195,195,2010,2011
"T106 R25W S4",5195,1,5,195,2010,2011
"T106 R25W S4",141141,31,141,141,2010,2011
"T106 R25W S4",195141,3,195,141,2010,2011
"T106 R25W S4",195005,2,195,5,2010,2011
"T106 R25W S4",195152,2,195,152,2010,2011
"T106 R25W S4",5141,1,5,141,2010,2011
"T106 R25W S4",141121,12,141,121,2010,2011
"T106 R25W S4",176190,1,176,190,2010,2011
"T106 R25W S4",195121,5,195,121,2010,2011
"T106 R25W S4",195176,7,195,176,2010,2011
"T106 R25W S4",190121,5,190,121,2010,2011
"T106 R25W S4",121122,1,121,122,2010,2011
"T106 R25W S4",176005,14,176,5,2010,2011
"T106 R25W S4",176141,3,176,141,2010,2011
"T106 R25W S4",122121,3,122,121,2010,2011
"T106 R25W S4",195001,5,195,1,2010,2011
"T106 R25W S4",141176,3,141,176,2010,2011
"T106 R25W S4",190152,1,190,152,2010,2011
"T106 R25W S4",121195,7,121,195,2010,2011
"T106 R25W S4",190176,2,190,176,2010,2011
"T106 R25W S4",121176,22,121,176,2010,2011
"T106 R25W S4",121141,1,121,141,2010,2011
"T106 R25W S4",5005,86,5,5,2010,2011
"T106 R25W S4",121005,13,121,5,2010,2011
"T106 R25W S4",5001,1119,5,1,2010,2011
"T106 R25W S4",5121,9,5,121,2010,2011
"T106 R25W S4",176122,3,176,122,2010,2011
"T106 R25W S4",1001,56,1,1,2010,2011
"T106 R25W S4",176001,15,176,1,2010,2011
"T106 R25W S4",176176,188,176,176,2010,2011
"T106 R25W S4",5122,1,5,122,2010,2011
"T106 R25W S4",176121,20,176,121,2010,2011
"T106 R25W S4",176152,5,176,152,2010,2011
"T106 R25W S4",5176,2,5,176,2010,2011
"T106 R25W S4",1005,773,1,5,2010,2011
"T106 R25W S4",121001,24,121,1,2010,2011
"T106 R25W S4",1121,2,1,121,2010,2011
"T106 R25W S4",121123,1,121,123,2010,2011
"T106 R25W S4",1176,3,1,176,2010,2011
"T106 R25W S4",37122,1,37,122,2010,2011
"T106 R25W S4",5123,1,5,123,2010,2011
"T106 R25W S4",1012,4,1,12,2010,2011
"T106 R25W S4",53005,2,53,5,2010,2011
"T106 R25W S4",5012,12,5,12,2010,2011
"T106 R25W S4",141190,142,141,190,2011,2012
"T106 R25W S4",141195,4,141,195,2011,2012
"T106 R25W S4",190141,4,190,141,2011,2012
"T106 R25W S4",190190,100,190,190,2011,2012
"T106 R25W S4",190195,2,190,195,2011,2012
"T106 R25W S4",195152,1,195,152,2011,2012
"T106 R25W S4",195195,16,195,195,2011,2012
"T106 R25W S4",121121,163,121,121,2011,2012
"T106 R25W S4",141141,14,141,141,2011,2012
"T106 R25W S4",5195,12,5,195,2011,2012
"T106 R25W S4",152190,1,152,190,2011,2012
"T106 R25W S4",152195,3,152,195,2011,2012
"T106 R25W S4",5036,3,5,36,2011,2012
"T106 R25W S4",176195,93,176,195,2011,2012
"T106 R25W S4",195176,53,195,176,2011,2012
"T106 R25W S4",121122,1,121,122,2011,2012
"T106 R25W S4",122121,2,122,121,2011,2012
"T106 R25W S4",122122,3,122,122,2011,2012
"T106 R25W S4",1195,1,1,195,2011,2012
"T106 R25W S4",5005,21,5,5,2011,2012
"T106 R25W S4",190176,6,190,176,2011,2012
"T106 R25W S4",141176,19,141,176,2011,2012
"T106 R25W S4",5001,833,5,1,2011,2012
"T106 R25W S4",122123,1,122,123,2011,2012
