"xCoords","yCoords","width","colorToUse"
1,6.4,52.247191011236,"#ffd300"
1.2,6.4,52.247191011236,"#ffd300"
1.4,6.4,52.247191011236,"#ffd300"
2,6.4,52.247191011236,"#ffd300"
1.8,6.4,52.247191011236,"#ffd300"
1.6,6.4,52.247191011236,"#ffd300"
1,6.4,0.98314606741573,"#AAAAAA"
1.2,5.8,0.98314606741573,"#AAAAAA"
1.4,5.8,0.98314606741573,"#AAAAAA"
2,1,0.98314606741573,"#ffd300"
1.8,1.6,0.98314606741573,"#ffd300"
1.6,1.6,0.98314606741573,"#ffd300"
1,6.4,18.6446629213483,"#4daf4a"
1.2,6.3,18.6446629213483,"#4daf4a"
1.4,6.3,18.6446629213483,"#4daf4a"
2,5.5,18.6446629213483,"#ffd300"
1.8,5.6,18.6446629213483,"#ffd300"
1.6,5.6,18.6446629213483,"#ffd300"
1,4.6,0.140449438202247,"#AAAAAA"
1.2,4.2,0.140449438202247,"#AAAAAA"
1.4,4.2,0.140449438202247,"#AAAAAA"
2,1,0.140449438202247,"#f781bf"
1.8,1.4,0.140449438202247,"#f781bf"
1.6,1.4,0.140449438202247,"#f781bf"
1,1,0.280898876404494,"#ffd300"
1.2,1.6,0.280898876404494,"#ffd300"
1.4,1.6,0.280898876404494,"#ffd300"
2,6.4,0.280898876404494,"#AAAAAA"
1.8,5.8,0.280898876404494,"#AAAAAA"
1.6,5.8,0.280898876404494,"#AAAAAA"
1,1,17.9424157303371,"#AAAAAA"
1.2,1,17.9424157303371,"#AAAAAA"
1.4,1,17.9424157303371,"#AAAAAA"
2,1,17.9424157303371,"#AAAAAA"
1.8,1,17.9424157303371,"#AAAAAA"
1.6,1,17.9424157303371,"#AAAAAA"
1,1,0.105337078651685,"#4daf4a"
1.2,1.5,0.105337078651685,"#4daf4a"
1.4,1.5,0.105337078651685,"#4daf4a"
2,5.5,0.105337078651685,"#AAAAAA"
1.8,5,0.105337078651685,"#AAAAAA"
1.6,5,0.105337078651685,"#AAAAAA"
1,5.5,9.30477528089888,"#ffd300"
1.2,5.6,9.30477528089888,"#ffd300"
1.4,5.6,9.30477528089888,"#ffd300"
2,6.4,9.30477528089888,"#4daf4a"
1.8,6.3,9.30477528089888,"#4daf4a"
1.6,6.3,9.30477528089888,"#4daf4a"
1,5.5,0.0351123595505618,"#AAAAAA"
1.2,5,0.0351123595505618,"#AAAAAA"
1.4,5,0.0351123595505618,"#AAAAAA"
2,1,0.0351123595505618,"#4daf4a"
1.8,1.5,0.0351123595505618,"#4daf4a"
1.6,1.5,0.0351123595505618,"#4daf4a"
1,5.5,0.316011235955056,"#4daf4a"
1.2,5.5,0.316011235955056,"#4daf4a"
1.4,5.5,0.316011235955056,"#4daf4a"
2,5.5,0.316011235955056,"#4daf4a"
1.8,5.5,0.316011235955056,"#4daf4a"
1.6,5.5,0.316011235955056,"#4daf4a"
2,6.4,33.0758426966292,"#ffd300"
2.2,6.4,33.0758426966292,"#ffd300"
2.4,6.4,33.0758426966292,"#ffd300"
3,6.4,33.0758426966292,"#ffd300"
2.8,6.4,33.0758426966292,"#ffd300"
2.6,6.4,33.0758426966292,"#ffd300"
2,6.4,0.526685393258427,"#AAAAAA"
2.2,5.8,0.526685393258427,"#AAAAAA"
2.4,5.8,0.526685393258427,"#AAAAAA"
3,1,0.526685393258427,"#ffd300"
2.8,1.6,0.526685393258427,"#ffd300"
2.6,1.6,0.526685393258427,"#ffd300"
2,6.4,28.2303370786517,"#4daf4a"
2.2,6.3,28.2303370786517,"#4daf4a"
2.4,6.3,28.2303370786517,"#4daf4a"
3,5.5,28.2303370786517,"#ffd300"
2.8,5.6,28.2303370786517,"#ffd300"
2.6,5.6,28.2303370786517,"#ffd300"
2,1,0.912921348314607,"#ffd300"
2.2,1.6,0.912921348314607,"#ffd300"
2.4,1.6,0.912921348314607,"#ffd300"
3,6.4,0.912921348314607,"#AAAAAA"
2.8,5.8,0.912921348314607,"#AAAAAA"
2.6,5.8,0.912921348314607,"#AAAAAA"
2,1,17.9424157303371,"#AAAAAA"
2.2,1,17.9424157303371,"#AAAAAA"
2.4,1,17.9424157303371,"#AAAAAA"
3,1,17.9424157303371,"#AAAAAA"
2.8,1,17.9424157303371,"#AAAAAA"
2.6,1,17.9424157303371,"#AAAAAA"
2,1,0.245786516853933,"#4daf4a"
2.2,1.5,0.245786516853933,"#4daf4a"
2.4,1.5,0.245786516853933,"#4daf4a"
3,5.5,0.245786516853933,"#AAAAAA"
2.8,5,0.245786516853933,"#AAAAAA"
2.6,5,0.245786516853933,"#AAAAAA"
2,5.5,14.9578651685393,"#ffd300"
2.2,5.6,14.9578651685393,"#ffd300"
2.4,5.6,14.9578651685393,"#ffd300"
3,6.4,14.9578651685393,"#4daf4a"
2.8,6.3,14.9578651685393,"#4daf4a"
2.6,6.3,14.9578651685393,"#4daf4a"
2,5.5,0.351123595505618,"#AAAAAA"
2.2,5,0.351123595505618,"#AAAAAA"
2.4,5,0.351123595505618,"#AAAAAA"
3,1,0.351123595505618,"#4daf4a"
2.8,1.5,0.351123595505618,"#4daf4a"
2.6,1.5,0.351123595505618,"#4daf4a"
2,5.5,3.75702247191011,"#4daf4a"
2.2,5.5,3.75702247191011,"#4daf4a"
2.4,5.5,3.75702247191011,"#4daf4a"
3,5.5,3.75702247191011,"#4daf4a"
2.8,5.5,3.75702247191011,"#4daf4a"
2.6,5.5,3.75702247191011,"#4daf4a"
3,6.4,35.8497191011236,"#ffd300"
3.2,6.4,35.8497191011236,"#ffd300"
3.4,6.4,35.8497191011236,"#ffd300"
4,6.4,35.8497191011236,"#ffd300"
3.8,6.4,35.8497191011236,"#ffd300"
3.6,6.4,35.8497191011236,"#ffd300"
3,6.4,0.948033707865169,"#AAAAAA"
3.2,5.8,0.948033707865169,"#AAAAAA"
3.4,5.8,0.948033707865169,"#AAAAAA"
4,1,0.948033707865169,"#ffd300"
3.8,1.6,0.948033707865169,"#ffd300"
3.6,1.6,0.948033707865169,"#ffd300"
3,6.4,12.1488764044944,"#4daf4a"
3.2,6.3,12.1488764044944,"#4daf4a"
3.4,6.3,12.1488764044944,"#4daf4a"
4,5.5,12.1488764044944,"#ffd300"
3.8,5.6,12.1488764044944,"#ffd300"
3.6,5.6,12.1488764044944,"#ffd300"
3,1,1.12359550561798,"#ffd300"
3.2,1.6,1.12359550561798,"#ffd300"
3.4,1.6,1.12359550561798,"#ffd300"
4,6.4,1.12359550561798,"#AAAAAA"
3.8,5.8,1.12359550561798,"#AAAAAA"
3.6,5.8,1.12359550561798,"#AAAAAA"
3,1,0.0351123595505618,"#f781bf"
3.2,1.4,0.0351123595505618,"#f781bf"
3.4,1.4,0.0351123595505618,"#f781bf"
4,4.6,0.0351123595505618,"#AAAAAA"
3.8,4.2,0.0351123595505618,"#AAAAAA"
3.6,4.2,0.0351123595505618,"#AAAAAA"
3,1,17.5561797752809,"#AAAAAA"
3.2,1,17.5561797752809,"#AAAAAA"
3.4,1,17.5561797752809,"#AAAAAA"
4,1,17.5561797752809,"#AAAAAA"
3.8,1,17.5561797752809,"#AAAAAA"
3.6,1,17.5561797752809,"#AAAAAA"
3,1,0.105337078651685,"#4daf4a"
3.2,1.5,0.105337078651685,"#4daf4a"
3.4,1.5,0.105337078651685,"#4daf4a"
4,5.5,0.105337078651685,"#AAAAAA"
3.8,5,0.105337078651685,"#AAAAAA"
3.6,5,0.105337078651685,"#AAAAAA"
3,5.5,31.9522471910112,"#ffd300"
3.2,5.6,31.9522471910112,"#ffd300"
3.4,5.6,31.9522471910112,"#ffd300"
4,6.4,31.9522471910112,"#4daf4a"
3.8,6.3,31.9522471910112,"#4daf4a"
3.6,6.3,31.9522471910112,"#4daf4a"
3,5.5,0.140449438202247,"#AAAAAA"
3.2,5,0.140449438202247,"#AAAAAA"
3.4,5,0.140449438202247,"#AAAAAA"
4,1,0.140449438202247,"#4daf4a"
3.8,1.5,0.140449438202247,"#4daf4a"
3.6,1.5,0.140449438202247,"#4daf4a"
3,5.5,0.140449438202247,"#4daf4a"
3.2,5.5,0.140449438202247,"#4daf4a"
3.4,5.5,0.140449438202247,"#4daf4a"
4,5.5,0.140449438202247,"#4daf4a"
3.8,5.5,0.140449438202247,"#4daf4a"
3.6,5.5,0.140449438202247,"#4daf4a"
4,6.4,38.1320224719101,"#ffd300"
4.2,6.4,38.1320224719101,"#ffd300"
4.4,6.4,38.1320224719101,"#ffd300"
5,6.4,38.1320224719101,"#ffd300"
4.8,6.4,38.1320224719101,"#ffd300"
4.6,6.4,38.1320224719101,"#ffd300"
4,6.4,0.491573033707865,"#AAAAAA"
4.2,5.8,0.491573033707865,"#AAAAAA"
