"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R24W S31",121121,70,121,121,2008,2009
"T105 R24W S31",141141,47,141,141,2008,2009
"T105 R24W S31",141190,13,141,190,2008,2009
"T105 R24W S31",141195,1,141,195,2008,2009
"T105 R24W S31",190141,106,190,141,2008,2009
"T105 R24W S31",190190,81,190,190,2008,2009
"T105 R24W S31",190195,1,190,195,2008,2009
"T105 R24W S31",195176,20,195,176,2008,2009
"T105 R24W S31",141176,3,141,176,2008,2009
"T105 R24W S31",190176,4,190,176,2008,2009
"T105 R24W S31",176195,3,176,195,2008,2009
"T105 R24W S31",176176,139,176,176,2008,2009
"T105 R24W S31",176005,3,176,5,2008,2009
"T105 R24W S31",176141,8,176,141,2008,2009
"T105 R24W S31",36176,4,36,176,2008,2009
"T105 R24W S31",59176,1,59,176,2008,2009
"T105 R24W S31",121122,1,121,122,2008,2009
"T105 R24W S31",122122,7,122,122,2008,2009
"T105 R24W S31",5176,1,5,176,2008,2009
"T105 R24W S31",122123,2,122,123,2008,2009
"T105 R24W S31",5005,9,5,5,2008,2009
"T105 R24W S31",123123,2,123,123,2008,2009
"T105 R24W S31",1195,1,1,195,2008,2009
"T105 R24W S31",1001,1488,1,1,2008,2009
"T105 R24W S31",1005,531,1,5,2008,2009
"T105 R24W S31",123124,2,123,124,2008,2009
"T105 R24W S31",1176,22,1,176,2008,2009
"T105 R24W S31",5001,265,5,1,2008,2009
"T105 R24W S31",176001,8,176,1,2008,2009
"T105 R24W S31",1121,4,1,121,2008,2009
"T105 R24W S31",1053,1,1,53,2008,2009
"T105 R24W S31",121121,57,121,121,2009,2010
"T105 R24W S31",141141,18,141,141,2009,2010
"T105 R24W S31",141190,118,141,190,2009,2010
"T105 R24W S31",176195,15,176,195,2009,2010
"T105 R24W S31",190141,3,190,141,2009,2010
"T105 R24W S31",190190,90,190,190,2009,2010
"T105 R24W S31",195176,3,195,176,2009,2010
"T105 R24W S31",195190,2,195,190,2009,2010
"T105 R24W S31",195005,1,195,5,2009,2010
"T105 R24W S31",141195,1,141,195,2009,2010
"T105 R24W S31",176190,3,176,190,2009,2010
"T105 R24W S31",5195,1,5,195,2009,2010
"T105 R24W S31",121141,3,121,141,2009,2010
"T105 R24W S31",176141,1,176,141,2009,2010
"T105 R24W S31",176176,124,176,176,2009,2010
"T105 R24W S31",176005,1,176,5,2009,2010
"T105 R24W S31",121190,2,121,190,2009,2010
"T105 R24W S31",122121,1,122,121,2009,2010
"T105 R24W S31",122122,3,122,122,2009,2010
"T105 R24W S31",141142,1,141,142,2009,2010
"T105 R24W S31",141176,11,141,176,2009,2010
"T105 R24W S31",122190,2,122,190,2009,2010
"T105 R24W S31",141121,7,141,121,2009,2010
"T105 R24W S31",190121,1,190,121,2009,2010
"T105 R24W S31",5005,107,5,5,2009,2010
"T105 R24W S31",5176,2,5,176,2009,2010
"T105 R24W S31",121176,6,121,176,2009,2010
"T105 R24W S31",5121,2,5,121,2009,2010
"T105 R24W S31",121005,2,121,5,2009,2010
"T105 R24W S31",176001,14,176,1,2009,2010
"T105 R24W S31",1005,804,1,5,2009,2010
"T105 R24W S31",1176,11,1,176,2009,2010
"T105 R24W S31",122005,2,122,5,2009,2010
"T105 R24W S31",5001,426,5,1,2009,2010
"T105 R24W S31",176087,1,176,87,2009,2010
"T105 R24W S31",1001,942,1,1,2009,2010
"T105 R24W S31",176121,35,176,121,2009,2010
"T105 R24W S31",121001,4,121,1,2009,2010
"T105 R24W S31",141001,5,141,1,2009,2010
"T105 R24W S31",123121,2,123,121,2009,2010
"T105 R24W S31",124121,1,124,121,2009,2010
"T105 R24W S31",1121,4,1,121,2009,2010
"T105 R24W S31",123001,2,123,1,2009,2010
"T105 R24W S31",124001,1,124,1,2009,2010
"T105 R24W S31",53005,1,53,5,2009,2010
"T105 R24W S31",5012,5,5,12,2009,2010
"T105 R24W S31",121121,54,121,121,2010,2011
"T105 R24W S31",121190,4,121,190,2010,2011
"T105 R24W S31",141190,12,141,190,2010,2011
"T105 R24W S31",176195,10,176,195,2010,2011
"T105 R24W S31",190141,31,190,141,2010,2011
"T105 R24W S31",190190,182,190,190,2010,2011
"T105 R24W S31",195190,1,195,190,2010,2011
"T105 R24W S31",195195,3,195,195,2010,2011
"T105 R24W S31",141141,10,141,141,2010,2011
"T105 R24W S31",141121,3,141,121,2010,2011
"T105 R24W S31",176036,1,176,36,2010,2011
"T105 R24W S31",176037,2,176,37,2010,2011
"T105 R24W S31",176190,4,176,190,2010,2011
"T105 R24W S31",195176,12,195,176,2010,2011
"T105 R24W S31",190121,4,190,121,2010,2011
"T105 R24W S31",122122,1,122,122,2010,2011
"T105 R24W S31",176005,1,176,5,2010,2011
"T105 R24W S31",176141,7,176,141,2010,2011
"T105 R24W S31",122121,2,122,121,2010,2011
"T105 R24W S31",195001,1,195,1,2010,2011
"T105 R24W S31",142141,1,142,141,2010,2011
"T105 R24W S31",121195,5,121,195,2010,2011
"T105 R24W S31",121176,28,121,176,2010,2011
"T105 R24W S31",121141,6,121,141,2010,2011
"T105 R24W S31",5005,4,5,5,2010,2011
"T105 R24W S31",121005,1,121,5,2010,2011
"T105 R24W S31",5001,910,5,1,2010,2011
"T105 R24W S31",5121,2,5,121,2010,2011
"T105 R24W S31",1001,1021,1,1,2010,2011
"T105 R24W S31",176001,17,176,1,2010,2011
"T105 R24W S31",176176,106,176,176,2010,2011
"T105 R24W S31",176121,6,176,121,2010,2011
"T105 R24W S31",176152,3,176,152,2010,2011
"T105 R24W S31",5176,2,5,176,2010,2011
"T105 R24W S31",1005,346,1,5,2010,2011
"T105 R24W S31",121001,10,121,1,2010,2011
"T105 R24W S31",1195,1,1,195,2010,2011
"T105 R24W S31",1121,5,1,121,2010,2011
"T105 R24W S31",121123,1,121,123,2010,2011
"T105 R24W S31",1141,3,1,141,2010,2011
"T105 R24W S31",1176,13,1,176,2010,2011
"T105 R24W S31",121124,1,121,124,2010,2011
"T105 R24W S31",1190,2,1,190,2010,2011
"T105 R24W S31",87176,1,87,176,2010,2011
"T105 R24W S31",1122,1,1,122,2010,2011
"T105 R24W S31",1012,1,1,12,2010,2011
"T105 R24W S31",1124,1,1,124,2010,2011
"T105 R24W S31",12001,4,12,1,2010,2011
"T105 R24W S31",12005,1,12,5,2010,2011
"T105 R24W S31",141190,32,141,190,2011,2012
"T105 R24W S31",141195,2,141,195,2011,2012
"T105 R24W S31",190141,6,190,141,2011,2012
"T105 R24W S31",190190,195,190,190,2011,2012
"T105 R24W S31",190195,2,190,195,2011,2012
"T105 R24W S31",195195,12,195,195,2011,2012
"T105 R24W S31",121121,74,121,121,2011,2012
"T105 R24W S31",141141,14,141,141,2011,2012
"T105 R24W S31",5195,1,5,195,2011,2012
"T105 R24W S31",152195,1,152,195,2011,2012
"T105 R24W S31",176195,50,176,195,2011,2012
"T105 R24W S31",195176,6,195,176,2011,2012
"T105 R24W S31",122121,1,122,121,2011,2012
"T105 R24W S31",1195,2,1,195,2011,2012
"T105 R24W S31",5005,10,5,5,2011,2012
"T105 R24W S31",190176,2,190,176,2011,2012
"T105 R24W S31",37176,2,37,176,2011,2012
"T105 R24W S31",141176,10,141,176,2011,2012
"T105 R24W S31",5001,340,5,1,2011,2012
"T105 R24W S31",123123,1,123,123,2011,2012
"T105 R24W S31",121005,1,121,5,2011,2012
"T105 R24W S31",1005,863,1,5,2011,2012
"T105 R24W S31",36176,1,36,176,2011,2012
"T105 R24W S31",1001,1086,1,1,2011,2012
"T105 R24W S31",176005,1,176,5,2011,2012
"T105 R24W S31",176176,102,176,176,2011,2012
"T105 R24W S31",124123,1,124,123,2011,2012
"T105 R24W S31",124124,1,124,124,2011,2012
"T105 R24W S31",195001,1,195,1,2011,2012
"T105 R24W S31",5176,2,5,176,2011,2012
"T105 R24W S31",176001,8,176,1,2011,2012
"T105 R24W S31",1121,4,1,121,2011,2012
"T105 R24W S31",152176,2,152,176,2011,2012
"T105 R24W S31",121123,1,121,123,2011,2012
"T105 R24W S31",1176,8,1,176,2011,2012
"T105 R24W S31",176141,1,176,141,2011,2012
"T105 R24W S31",122005,1,122,5,2011,2012
"T105 R24W S31",12005,1,12,5,2011,2012
"T105 R24W S31",141190,7,141,190,2012,2013
"T105 R24W S31",190141,41,190,141,2012,2013
"T105 R24W S31",190190,183,190,190,2012,2013
"T105 R24W S31",195141,2,195,141,2012,2013
"T105 R24W S31",195190,2,195,190,2012,2013
"T105 R24W S31",195195,14,195,195,2012,2013
"T105 R24W S31",121121,74,121,121,2012,2013
"T105 R24W S31",141141,11,141,141,2012,2013
"T105 R24W S31",195152,4,195,152,2012,2013
"T105 R24W S31",141176,2,141,176,2012,2013
"T105 R24W S31",176195,22,176,195,2012,2013
"T105 R24W S31",190176,3,190,176,2012,2013
"T105 R24W S31",195176,47,195,176,2012,2013
"T105 R24W S31",121122,4,121,122,2012,2013
"T105 R24W S31",176190,1,176,190,2012,2013
"T105 R24W S31",141005,1,141,5,2012,2013
"T105 R24W S31",176141,9,176,141,2012,2013
"T105 R24W S31",195001,1,195,1,2012,2013
"T105 R24W S31",1005,56,1,5,2012,2013
"T105 R24W S31",5001,805,5,1,2012,2013
"T105 R24W S31",5005,65,5,5,2012,2013
"T105 R24W S31",5111,1,5,111,2012,2013
"T105 R24W S31",123123,3,123,123,2012,2013
"T105 R24W S31",176005,3,176,5,2012,2013
"T105 R24W S31",5121,5,5,121,2012,2013
"T105 R24W S31",1001,1374,1,1,2012,2013
"T105 R24W S31",176001,4,176,1,2012,2013
"T105 R24W S31",5176,1,5,176,2012,2013
"T105 R24W S31",176152,3,176,152,2012,2013
"T105 R24W S31",124124,1,124,124,2012,2013
"T105 R24W S31",1195,1,1,195,2012,2013
"T105 R24W S31",121001,1,121,1,2012,2013
"T105 R24W S31",176176,93,176,176,2012,2013
"T105 R24W S31",1176,4,1,176,2012,2013
"T105 R24W S31",141190,33,141,190,2013,2014
"T105 R24W S31",141195,6,141,195,2013,2014
"T105 R24W S31",190141,13,190,141,2013,2014
"T105 R24W S31",190190,147,190,190,2013,2014
"T105 R24W S31",190195,4,190,195,2013,2014
"T105 R24W S31",195190,1,195,190,2013,2014
"T105 R24W S31",195195,9,195,195,2013,2014
"T105 R24W S31",121121,62,121,121,2013,2014
"T105 R24W S31",141176,13,141,176,2013,2014
"T105 R24W S31",152190,1,152,190,2013,2014
"T105 R24W S31",190176,29,190,176,2013,2014
"T105 R24W S31",152176,6,152,176,2013,2014
"T105 R24W S31",176195,14,176,195,2013,2014
"T105 R24W S31",195001,2,195,1,2013,2014
"T105 R24W S31",195176,25,195,176,2013,2014
"T105 R24W S31",121122,8,121,122,2013,2014
"T105 R24W S31",122122,4,122,122,2013,2014
"T105 R24W S31",141141,11,141,141,2013,2014
"T105 R24W S31",176176,121,176,176,2013,2014
"T105 R24W S31",176037,2,176,37,2013,2014
"T105 R24W S31",121123,6,121,123,2013,2014
"T105 R24W S31",176141,1,176,141,2013,2014
"T105 R24W S31",5001,51,5,1,2013,2014
"T105 R24W S31",5005,74,5,5,2013,2014
"T105 R24W S31",1001,1019,1,1,2013,2014
"T105 R24W S31",1005,1164,1,5,2013,2014
"T105 R24W S31",111005,1,111,5,2013,2014
"T105 R24W S31",121005,3,121,5,2013,2014
"T105 R24W S31",123123,2,123,123,2013,2014
"T105 R24W S31",123124,1,123,124,2013,2014
"T105 R24W S31",1176,1,1,176,2013,2014
"T105 R24W S31",1195,1,1,195,2013,2014
"T105 R24W S31",124124,1,124,124,2013,2014
"T105 R24W S31",176005,6,176,5,2013,2014
"T105 R24W S31",176001,4,176,1,2013,2014
"T105 R24W S31",176152,2,176,152,2013,2014
"T105 R24W S31",121121,57,121,121,2014,2015
"T105 R24W S31",141190,11,141,190,2014,2015
"T105 R24W S31",152195,1,152,195,2014,2015
"T105 R24W S31",190141,56,190,141,2014,2015
"T105 R24W S31",190190,126,190,190,2014,2015
"T105 R24W S31",195141,1,195,141,2014,2015
"T105 R24W S31",195190,8,195,190,2014,2015
"T105 R24W S31",195195,17,195,195,2014,2015
"T105 R24W S31",176141,16,176,141,2014,2015
"T105 R24W S31",176190,23,176,190,2014,2015
"T105 R24W S31",176195,55,176,195,2014,2015
"T105 R24W S31",141141,14,141,141,2014,2015
"T105 R24W S31",195176,8,195,176,2014,2015
"T105 R24W S31",122121,3,122,121,2014,2015
"T105 R24W S31",122122,7,122,122,2014,2015
"T105 R24W S31",123121,4,123,121,2014,2015
"T105 R24W S31",123123,3,123,123,2014,2015
"T105 R24W S31",124124,2,124,124,2014,2015
"T105 R24W S31",5176,3,5,176,2014,2015
"T105 R24W S31",37176,2,37,176,2014,2015
"T105 R24W S31",121122,1,121,122,2014,2015
"T105 R24W S31",122123,2,122,123,2014,2015
"T105 R24W S31",176176,98,176,176,2014,2015
"T105 R24W S31",121123,1,121,123,2014,2015
"T105 R24W S31",1005,1022,1,5,2014,2015
"T105 R24W S31",5005,29,5,5,2014,2015
"T105 R24W S31",5001,1204,5,1,2014,2015
"T105 R24W S31",1001,53,1,1,2014,2015
"T105 R24W S31",176001,3,176,1,2014,2015
"T105 R24W S31",1176,1,1,176,2014,2015
"T105 R24W S31",152141,1,152,141,2014,2015
"T105 R24W S31",123001,1,123,1,2014,2015
"T105 R24W S31",121001,3,121,1,2014,2015
"T105 R24W S31",5012,12,5,12,2014,2015
"T105 R24W S31",121121,59,121,121,2015,2016
"T105 R24W S31",141190,60,141,190,2015,2016
"T105 R24W S31",190190,141,190,190,2015,2016
"T105 R24W S31",190195,8,190,195,2015,2016
"T105 R24W S31",195141,2,195,141,2015,2016
"T105 R24W S31",195190,3,195,190,2015,2016
"T105 R24W S31",195195,41,195,195,2015,2016
"T105 R24W S31",141141,22,141,141,2015,2016
"T105 R24W S31",141195,5,141,195,2015,2016
"T105 R24W S31",190141,19,190,141,2015,2016
"T105 R24W S31",176176,94,176,176,2015,2016
"T105 R24W S31",195176,25,195,176,2015,2016
"T105 R24W S31",141176,1,141,176,2015,2016
"T105 R24W S31",176195,8,176,195,2015,2016
"T105 R24W S31",121122,1,121,122,2015,2016
"T105 R24W S31",121123,1,121,123,2015,2016
"T105 R24W S31",122122,5,122,122,2015,2016
"T105 R24W S31",123123,2,123,123,2015,2016
"T105 R24W S31",124124,1,124,124,2015,2016
"T105 R24W S31",122121,3,122,121,2015,2016
"T105 R24W S31",123121,3,123,121,2015,2016
"T105 R24W S31",176036,1,176,36,2015,2016
"T105 R24W S31",176037,1,176,37,2015,2016
"T105 R24W S31",176005,1,176,5,2015,2016
"T105 R24W S31",5005,11,5,5,2015,2016
"T105 R24W S31",195001,2,195,1,2015,2016
"T105 R24W S31",5001,1040,5,1,2015,2016
"T105 R24W S31",121005,3,121,5,2015,2016
"T105 R24W S31",1005,1181,1,5,2015,2016
"T105 R24W S31",1001,79,1,1,2015,2016
"T105 R24W S31",1176,3,1,176,2015,2016
"T105 R24W S31",176001,7,176,1,2015,2016
"T105 R24W S31",1121,1,1,121,2015,2016
"T105 R24W S31",123005,1,123,5,2015,2016
"T105 R24W S31",124122,1,124,122,2015,2016
"T105 R24W S31",12005,12,12,5,2015,2016
"T105 R24W S31",121121,59,121,121,2016,2017
"T105 R24W S31",190190,153,190,190,2016,2017
"T105 R24W S31",190195,1,190,195,2016,2017
"T105 R24W S31",195190,3,195,190,2016,2017
"T105 R24W S31",195195,38,195,195,2016,2017
"T105 R24W S31",141190,18,141,190,2016,2017
"T105 R24W S31",176195,31,176,195,2016,2017
"T105 R24W S31",190141,50,190,141,2016,2017
"T105 R24W S31",122122,3,122,122,2016,2017
"T105 R24W S31",123123,2,123,123,2016,2017
"T105 R24W S31",123121,1,123,121,2016,2017
"T105 R24W S31",124123,1,124,123,2016,2017
"T105 R24W S31",121122,3,121,122,2016,2017
"T105 R24W S31",121123,4,121,123,2016,2017
"T105 R24W S31",122121,3,122,121,2016,2017
"T105 R24W S31",195141,7,195,141,2016,2017
"T105 R24W S31",141141,25,141,141,2016,2017
"T105 R24W S31",122123,1,122,123,2016,2017
"T105 R24W S31",195176,14,195,176,2016,2017
"T105 R24W S31",176176,84,176,176,2016,2017
"T105 R24W S31",5005,25,5,5,2016,2017
"T105 R24W S31",1005,100,1,5,2016,2017
"T105 R24W S31",5001,1174,5,1,2016,2017
"T105 R24W S31",5028,4,5,28,2016,2017
"T105 R24W S31",1001,1021,1,1,2016,2017
"T105 R24W S31",36176,1,36,176,2016,2017
"T105 R24W S31",176141,8,176,141,2016,2017
"T105 R24W S31",37176,1,37,176,2016,2017
