"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R44W S13",121121,78,121,121,2008,2009
"T114 R44W S13",195023,5,195,23,2008,2009
"T114 R44W S13",195176,99,195,176,2008,2009
"T114 R44W S13",195195,30,195,195,2008,2009
"T114 R44W S13",176195,23,176,195,2008,2009
"T114 R44W S13",176176,535,176,176,2008,2009
"T114 R44W S13",23195,2,23,195,2008,2009
"T114 R44W S13",176005,22,176,5,2008,2009
"T114 R44W S13",176036,5,176,36,2008,2009
"T114 R44W S13",5195,20,5,195,2008,2009
"T114 R44W S13",36036,1,36,36,2008,2009
"T114 R44W S13",36176,18,36,176,2008,2009
"T114 R44W S13",121122,2,121,122,2008,2009
"T114 R44W S13",122122,6,122,122,2008,2009
"T114 R44W S13",176023,46,176,23,2008,2009
"T114 R44W S13",176037,1,176,37,2008,2009
"T114 R44W S13",5176,49,5,176,2008,2009
"T114 R44W S13",36195,4,36,195,2008,2009
"T114 R44W S13",37176,11,37,176,2008,2009
"T114 R44W S13",122121,1,122,121,2008,2009
"T114 R44W S13",23176,9,23,176,2008,2009
"T114 R44W S13",23023,4,23,23,2008,2009
"T114 R44W S13",37023,1,37,23,2008,2009
"T114 R44W S13",5005,286,5,5,2008,2009
"T114 R44W S13",23001,73,23,1,2008,2009
"T114 R44W S13",23005,3,23,5,2008,2009
"T114 R44W S13",5023,34,5,23,2008,2009
"T114 R44W S13",5037,1,5,37,2008,2009
"T114 R44W S13",23024,3,23,24,2008,2009
"T114 R44W S13",36023,29,36,23,2008,2009
"T114 R44W S13",36024,3,36,24,2008,2009
"T114 R44W S13",6005,2,6,5,2008,2009
"T114 R44W S13",1023,101,1,23,2008,2009
"T114 R44W S13",42023,1,42,23,2008,2009
"T114 R44W S13",176024,36,176,24,2008,2009
"T114 R44W S13",5036,4,5,36,2008,2009
"T114 R44W S13",5024,10,5,24,2008,2009
"T114 R44W S13",6195,1,6,195,2008,2009
"T114 R44W S13",1036,1,1,36,2008,2009
"T114 R44W S13",1195,5,1,195,2008,2009
"T114 R44W S13",1001,9,1,1,2008,2009
"T114 R44W S13",1005,543,1,5,2008,2009
"T114 R44W S13",37024,1,37,24,2008,2009
"T114 R44W S13",195024,2,195,24,2008,2009
"T114 R44W S13",1176,28,1,176,2008,2009
"T114 R44W S13",5001,597,5,1,2008,2009
"T114 R44W S13",1028,1,1,28,2008,2009
"T114 R44W S13",5121,2,5,121,2008,2009
"T114 R44W S13",176001,1,176,1,2008,2009
"T114 R44W S13",1024,89,1,24,2008,2009
"T114 R44W S13",131176,1,131,176,2008,2009
"T114 R44W S13",42024,1,42,24,2008,2009
"T114 R44W S13",176027,6,176,27,2008,2009
"T114 R44W S13",5053,1,5,53,2008,2009
"T114 R44W S13",23195,12,23,195,2009,2010
"T114 R44W S13",121121,78,121,121,2009,2010
"T114 R44W S13",176195,174,176,195,2009,2010
"T114 R44W S13",195111,2,195,111,2009,2010
"T114 R44W S13",195176,24,195,176,2009,2010
"T114 R44W S13",195195,19,195,195,2009,2010
"T114 R44W S13",195005,10,195,5,2009,2010
"T114 R44W S13",37195,1,37,195,2009,2010
"T114 R44W S13",176111,3,176,111,2009,2010
"T114 R44W S13",5195,14,5,195,2009,2010
"T114 R44W S13",36176,4,36,176,2009,2010
"T114 R44W S13",36195,1,36,195,2009,2010
"T114 R44W S13",176176,491,176,176,2009,2010
"T114 R44W S13",176005,30,176,5,2009,2010
"T114 R44W S13",122122,5,122,122,2009,2010
"T114 R44W S13",121122,1,121,122,2009,2010
"T114 R44W S13",23176,34,23,176,2009,2010
"T114 R44W S13",5005,47,5,5,2009,2010
"T114 R44W S13",5042,1,5,42,2009,2010
"T114 R44W S13",5176,20,5,176,2009,2010
"T114 R44W S13",23005,11,23,5,2009,2010
"T114 R44W S13",23023,3,23,23,2009,2010
"T114 R44W S13",24005,1,24,5,2009,2010
"T114 R44W S13",24176,8,24,176,2009,2010
"T114 R44W S13",121176,1,121,176,2009,2010
"T114 R44W S13",36005,2,36,5,2009,2010
"T114 R44W S13",23001,156,23,1,2009,2010
"T114 R44W S13",176037,7,176,37,2009,2010
"T114 R44W S13",23037,3,23,37,2009,2010
"T114 R44W S13",176001,43,176,1,2009,2010
"T114 R44W S13",195001,30,195,1,2009,2010
"T114 R44W S13",1005,676,1,5,2009,2010
"T114 R44W S13",1176,1,1,176,2009,2010
"T114 R44W S13",5001,774,5,1,2009,2010
"T114 R44W S13",23036,2,23,36,2009,2010
"T114 R44W S13",1001,3,1,1,2009,2010
"T114 R44W S13",176042,1,176,42,2009,2010
"T114 R44W S13",24195,7,24,195,2009,2010
"T114 R44W S13",24001,129,24,1,2009,2010
"T114 R44W S13",36001,4,36,1,2009,2010
"T114 R44W S13",121001,1,121,1,2009,2010
"T114 R44W S13",37001,1,37,1,2009,2010
"T114 R44W S13",28001,1,28,1,2009,2010
"T114 R44W S13",176131,1,176,131,2009,2010
"T114 R44W S13",53195,1,53,195,2009,2010
"T114 R44W S13",122001,3,122,1,2009,2010
"T114 R44W S13",27001,6,27,1,2009,2010
"T114 R44W S13",111195,5,111,195,2010,2011
"T114 R44W S13",121121,77,121,121,2010,2011
"T114 R44W S13",176195,447,176,195,2010,2011
"T114 R44W S13",195111,1,195,111,2010,2011
"T114 R44W S13",195195,166,195,195,2010,2011
"T114 R44W S13",5195,8,5,195,2010,2011
