"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R14W S2",111111,41,111,111,2008,2009
"T103 R14W S2",111190,1,111,190,2008,2009
"T103 R14W S2",121121,260,121,121,2008,2009
"T103 R14W S2",141141,215,141,141,2008,2009
"T103 R14W S2",141190,1,141,190,2008,2009
"T103 R14W S2",141195,2,141,195,2008,2009
"T103 R14W S2",190141,3,190,141,2008,2009
"T103 R14W S2",190190,2,190,190,2008,2009
"T103 R14W S2",195111,1,195,111,2008,2009
"T103 R14W S2",195141,2,195,141,2008,2009
"T103 R14W S2",195176,3,195,176,2008,2009
"T103 R14W S2",141176,17,141,176,2008,2009
"T103 R14W S2",190176,4,190,176,2008,2009
"T103 R14W S2",176176,497,176,176,2008,2009
"T103 R14W S2",176005,118,176,5,2008,2009
"T103 R14W S2",176036,29,176,36,2008,2009
"T103 R14W S2",176141,38,176,141,2008,2009
"T103 R14W S2",142141,1,142,141,2008,2009
"T103 R14W S2",36036,108,36,36,2008,2009
"T103 R14W S2",36176,64,36,176,2008,2009
"T103 R14W S2",121122,5,121,122,2008,2009
"T103 R14W S2",122122,71,122,122,2008,2009
"T103 R14W S2",141005,1,141,5,2008,2009
"T103 R14W S2",142176,1,142,176,2008,2009
"T103 R14W S2",5176,46,5,176,2008,2009
"T103 R14W S2",122121,19,122,121,2008,2009
"T103 R14W S2",111176,9,111,176,2008,2009
"T103 R14W S2",5005,75,5,5,2008,2009
"T103 R14W S2",190111,1,190,111,2008,2009
"T103 R14W S2",36005,5,36,5,2008,2009
"T103 R14W S2",111141,2,111,141,2008,2009
"T103 R14W S2",123122,1,123,122,2008,2009
"T103 R14W S2",123123,1,123,123,2008,2009
"T103 R14W S2",141111,4,141,111,2008,2009
"T103 R14W S2",176111,3,176,111,2008,2009
"T103 R14W S2",36001,27,36,1,2008,2009
"T103 R14W S2",121005,3,121,5,2008,2009
"T103 R14W S2",1001,20,1,1,2008,2009
"T103 R14W S2",1005,205,1,5,2008,2009
"T103 R14W S2",111152,1,111,152,2008,2009
"T103 R14W S2",1176,23,1,176,2008,2009
"T103 R14W S2",5001,939,5,1,2008,2009
"T103 R14W S2",5121,1,5,121,2008,2009
"T103 R14W S2",176001,82,176,1,2008,2009
"T103 R14W S2",111001,4,111,1,2008,2009
"T103 R14W S2",122005,1,122,5,2008,2009
"T103 R14W S2",121001,5,121,1,2008,2009
"T103 R14W S2",111111,43,111,111,2009,2010
"T103 R14W S2",121121,256,121,121,2009,2010
"T103 R14W S2",141141,229,141,141,2009,2010
"T103 R14W S2",141190,1,141,190,2009,2010
"T103 R14W S2",176195,1,176,195,2009,2010
"T103 R14W S2",190141,1,190,141,2009,2010
"T103 R14W S2",190195,1,190,195,2009,2010
"T103 R14W S2",195111,1,195,111,2009,2010
"T103 R14W S2",195176,1,195,176,2009,2010
"T103 R14W S2",111176,4,111,176,2009,2010
"T103 R14W S2",141195,4,141,195,2009,2010
"T103 R14W S2",176190,1,176,190,2009,2010
"T103 R14W S2",190142,1,190,142,2009,2010
"T103 R14W S2",111141,2,111,141,2009,2010
"T103 R14W S2",176111,10,176,111,2009,2010
"T103 R14W S2",36176,19,36,176,2009,2010
"T103 R14W S2",176036,53,176,36,2009,2010
"T103 R14W S2",176141,47,176,141,2009,2010
"T103 R14W S2",176176,478,176,176,2009,2010
"T103 R14W S2",190176,1,190,176,2009,2010
"T103 R14W S2",176005,21,176,5,2009,2010
"T103 R14W S2",122121,13,122,121,2009,2010
"T103 R14W S2",122122,64,122,122,2009,2010
"T103 R14W S2",141142,1,141,142,2009,2010
"T103 R14W S2",141176,25,141,176,2009,2010
"T103 R14W S2",152176,1,152,176,2009,2010
