"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,41,1.40603566529492,1795,61.556927297668,965,33.0932784636488
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,6,0.205761316872428,1795,61.556927297668,182,6.24142661179698
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1748,59.9451303155007,1795,61.556927297668,1769,60.6652949245542
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,4,0.137174211248285,173,5.93278463648834,965,33.0932784636488
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,168,5.76131687242798,173,5.93278463648834,182,6.24142661179698
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1,0.0342935528120713,173,5.93278463648834,1769,60.6652949245542
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,920,31.5500685871056,948,32.5102880658436,965,33.0932784636488
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,8,0.274348422496571,948,32.5102880658436,182,6.24142661179698
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,20,0.685871056241427,948,32.5102880658436,1769,60.6652949245542
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,19,0.651577503429355,965,33.0932784636488,1721,59.0192043895748
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,3,0.102880658436214,965,33.0932784636488,180,6.17283950617284
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,943,32.3388203017833,965,33.0932784636488,1010,34.636488340192
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,3,0.102880658436214,182,6.24142661179698,1721,59.0192043895748
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,168,5.76131687242798,182,6.24142661179698,180,6.17283950617284
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,11,0.377229080932785,182,6.24142661179698,1010,34.636488340192
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1699,58.2647462277092,1769,60.6652949245542,1721,59.0192043895748
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,2,0.0685871056241426,1769,60.6652949245542,2,0.0685871056241426
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,9,0.308641975308642,1769,60.6652949245542,180,6.17283950617284
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,56,1.92043895747599,1769,60.6652949245542,1010,34.636488340192
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,3,0.102880658436214,1769,60.6652949245542,3,0.102880658436214
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,30,1.02880658436214,1721,59.0192043895748,1007,34.5336076817558
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,3,0.102880658436214,1721,59.0192043895748,177,6.06995884773663
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1687,57.8532235939643,1721,59.0192043895748,1730,59.3278463648834
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,1,0.0342935528120713,1721,59.0192043895748,1,0.0342935528120713
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,2,0.0685871056241426,2,0.0685871056241426,1007,34.5336076817558
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,16,0.548696844993141,180,6.17283950617284,1007,34.5336076817558
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,162,5.55555555555556,180,6.17283950617284,177,6.06995884773663
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,2,0.0685871056241426,180,6.17283950617284,1730,59.3278463648834
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,957,32.8189300411523,1010,34.636488340192,1007,34.5336076817558
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,12,0.411522633744856,1010,34.636488340192,177,6.06995884773663
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,41,1.40603566529492,1010,34.636488340192,1730,59.3278463648834
2010,2011,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",3,4,2.8,6.4,3.2,3.8,3.2,6,2,0.0685871056241426,3,0.102880658436214,1007,34.5336076817558
2010,2011,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",3,4,2.8,1.9,3.2,3.8,2.7,2,1,0.0342935528120713,3,0.102880658436214,1,0.0342935528120713
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,66,2.26337448559671,1007,34.5336076817558,1775,60.8710562414266
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,11,0.377229080932785,1007,34.5336076817558,182,6.24142661179698
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,929,31.8587105624143,1007,34.5336076817558,958,32.8532235939643
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,1,0.0342935528120713,1007,34.5336076817558,1,0.0342935528120713
2011,2012,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",4,5,1.9,6.4,4.2,4.8,2.4,5.9,1,0.0342935528120713,1,0.0342935528120713,1775,60.8710562414266
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,2,0.0685871056241426,177,6.06995884773663,1775,60.8710562414266
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,170,5.82990397805213,177,6.06995884773663,182,6.24142661179698
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,5,0.171467764060357,177,6.06995884773663,958,32.8532235939643
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1705,58.4705075445816,1730,59.3278463648834,1775,60.8710562414266
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.0342935528120713,1730,59.3278463648834,182,6.24142661179698
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,24,0.823045267489712,1730,59.3278463648834,958,32.8532235939643
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,1,0.0342935528120713,1,0.0342935528120713,1775,60.8710562414266
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,717,24.5884773662551,1775,60.8710562414266,1657,56.8244170096022
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,2,0.0685871056241426,1775,60.8710562414266,179,6.13854595336077
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1056,36.2139917695473,1775,60.8710562414266,1080,37.037037037037
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,8,0.274348422496571,182,6.24142661179698,1657,56.8244170096022
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,173,5.93278463648834,182,6.24142661179698,179,6.13854595336077
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,1,0.0342935528120713,182,6.24142661179698,1080,37.037037037037
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,932,31.9615912208505,958,32.8532235939643,1657,56.8244170096022
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.102880658436214,958,32.8532235939643,179,6.13854595336077
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,23,0.78875171467764,958,32.8532235939643,1080,37.037037037037
