"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R42W S17",121121,102,121,121,2008,2009
"T118 R42W S17",141141,20,141,141,2008,2009
"T118 R42W S17",141190,1,141,190,2008,2009
"T118 R42W S17",190141,1,190,141,2008,2009
"T118 R42W S17",195176,10,195,176,2008,2009
"T118 R42W S17",195195,24,195,195,2008,2009
"T118 R42W S17",176195,7,176,195,2008,2009
"T118 R42W S17",176176,3,176,176,2008,2009
"T118 R42W S17",195005,1,195,5,2008,2009
"T118 R42W S17",5195,7,5,195,2008,2009
"T118 R42W S17",5176,1,5,176,2008,2009
"T118 R42W S17",5005,20,5,5,2008,2009
"T118 R42W S17",1195,1,1,195,2008,2009
"T118 R42W S17",1001,41,1,1,2008,2009
"T118 R42W S17",1005,1748,1,5,2008,2009
"T118 R42W S17",1176,5,1,176,2008,2009
"T118 R42W S17",5001,920,5,1,2008,2009
"T118 R42W S17",195001,3,195,1,2008,2009
"T118 R42W S17",141001,1,141,1,2008,2009
"T118 R42W S17",121121,102,121,121,2009,2010
"T118 R42W S17",141141,16,141,141,2009,2010
"T118 R42W S17",141190,5,141,190,2009,2010
"T118 R42W S17",176195,4,176,195,2009,2010
"T118 R42W S17",190141,1,190,141,2009,2010
"T118 R42W S17",195176,21,195,176,2009,2010
"T118 R42W S17",195195,10,195,195,2009,2010
"T118 R42W S17",195005,7,195,5,2009,2010
"T118 R42W S17",5195,4,5,195,2009,2010
"T118 R42W S17",176176,9,176,176,2009,2010
"T118 R42W S17",176005,4,176,5,2009,2010
"T118 R42W S17",5005,56,5,5,2009,2010
"T118 R42W S17",5176,5,5,176,2009,2010
"T118 R42W S17",5036,2,5,36,2009,2010
"T118 R42W S17",176001,2,176,1,2009,2010
"T118 R42W S17",195001,1,195,1,2009,2010
"T118 R42W S17",1005,943,1,5,2009,2010
"T118 R42W S17",1176,1,1,176,2009,2010
"T118 R42W S17",5041,3,5,41,2009,2010
"T118 R42W S17",5001,1699,5,1,2009,2010
"T118 R42W S17",1001,19,1,1,2009,2010
"T118 R42W S17",1195,1,1,195,2009,2010
"T118 R42W S17",1190,1,1,190,2009,2010
"T118 R42W S17",121121,102,121,121,2010,2011
"T118 R42W S17",176195,24,176,195,2010,2011
"T118 R42W S17",190141,6,190,141,2010,2011
"T118 R42W S17",195195,10,195,195,2010,2011
"T118 R42W S17",5195,10,5,195,2010,2011
"T118 R42W S17",141141,17,141,141,2010,2011
"T118 R42W S17",195005,1,195,5,2010,2011
"T118 R42W S17",176005,1,176,5,2010,2011
"T118 R42W S17",195001,8,195,1,2010,2011
"T118 R42W S17",5005,41,5,5,2010,2011
"T118 R42W S17",5001,957,5,1,2010,2011
"T118 R42W S17",1001,30,1,1,2010,2011
"T118 R42W S17",176001,8,176,1,2010,2011
"T118 R42W S17",176176,3,176,176,2010,2011
"T118 R42W S17",41001,2,41,1,2010,2011
"T118 R42W S17",5176,2,5,176,2010,2011
"T118 R42W S17",1005,1687,1,5,2010,2011
"T118 R42W S17",1195,3,1,195,2010,2011
"T118 R42W S17",36001,2,36,1,2010,2011
"T118 R42W S17",1041,1,1,41,2010,2011
"T118 R42W S17",41042,1,41,42,2010,2011
"T118 R42W S17",141190,6,141,190,2011,2012
"T118 R42W S17",195195,36,195,195,2011,2012
"T118 R42W S17",121121,102,121,121,2011,2012
"T118 R42W S17",141141,17,141,141,2011,2012
"T118 R42W S17",5195,1,5,195,2011,2012
"T118 R42W S17",176195,2,176,195,2011,2012
"T118 R42W S17",195176,5,195,176,2011,2012
"T118 R42W S17",1195,11,1,195,2011,2012
"T118 R42W S17",5005,24,5,5,2011,2012
"T118 R42W S17",195005,4,195,5,2011,2012
"T118 R42W S17",5001,1705,5,1,2011,2012
"T118 R42W S17",1041,1,1,41,2011,2012
"T118 R42W S17",1005,929,1,5,2011,2012
"T118 R42W S17",1001,66,1,1,2011,2012
"T118 R42W S17",176005,1,176,5,2011,2012
"T118 R42W S17",176176,2,176,176,2011,2012
"T118 R42W S17",41001,1,41,1,2011,2012
"T118 R42W S17",195001,2,195,1,2011,2012
"T118 R42W S17",42001,1,42,1,2011,2012
"T118 R42W S17",190141,6,190,141,2012,2013
"T118 R42W S17",195195,39,195,195,2012,2013
"T118 R42W S17",121121,102,121,121,2012,2013
"T118 R42W S17",141141,17,141,141,2012,2013
"T118 R42W S17",176195,2,176,195,2012,2013
"T118 R42W S17",195005,1,195,5,2012,2013
"T118 R42W S17",195176,3,195,176,2012,2013
"T118 R42W S17",5195,3,5,195,2012,2013
"T118 R42W S17",195001,7,195,1,2012,2013
"T118 R42W S17",1005,1056,1,5,2012,2013
"T118 R42W S17",5001,932,5,1,2012,2013
"T118 R42W S17",5005,23,5,5,2012,2013
"T118 R42W S17",1001,717,1,1,2012,2013
"T118 R42W S17",176001,1,176,1,2012,2013
"T118 R42W S17",1195,2,1,195,2012,2013
"T118 R42W S17",176176,4,176,176,2012,2013
"T118 R42W S17",41195,1,41,195,2012,2013
"T118 R42W S17",141195,2,141,195,2013,2014
"T118 R42W S17",195141,3,195,141,2013,2014
"T118 R42W S17",195195,36,195,195,2013,2014
"T118 R42W S17",121121,102,121,121,2013,2014
"T118 R42W S17",176195,5,176,195,2013,2014
"T118 R42W S17",195001,3,195,1,2013,2014
"T118 R42W S17",195176,2,195,176,2013,2014
"T118 R42W S17",141141,21,141,141,2013,2014
"T118 R42W S17",176176,2,176,176,2013,2014
"T118 R42W S17",195005,3,195,5,2013,2014
"T118 R42W S17",5001,1041,5,1,2013,2014
"T118 R42W S17",5005,38,5,5,2013,2014
"T118 R42W S17",1001,29,1,1,2013,2014
"T118 R42W S17",1005,1611,1,5,2013,2014
"T118 R42W S17",1176,6,1,176,2013,2014
"T118 R42W S17",1195,11,1,195,2013,2014
"T118 R42W S17",5176,1,5,176,2013,2014
"T118 R42W S17",121121,102,121,121,2014,2015
"T118 R42W S17",141190,1,141,190,2014,2015
"T118 R42W S17",141195,4,141,195,2014,2015
"T118 R42W S17",195141,4,195,141,2014,2015
"T118 R42W S17",195195,42,195,195,2014,2015
"T118 R42W S17",176195,3,176,195,2014,2015
"T118 R42W S17",141141,19,141,141,2014,2015
"T118 R42W S17",195176,1,195,176,2014,2015
"T118 R42W S17",176176,1,176,176,2014,2015
"T118 R42W S17",1005,1042,1,5,2014,2015
"T118 R42W S17",5005,35,5,5,2014,2015
"T118 R42W S17",5001,1614,5,1,2014,2015
"T118 R42W S17",1001,30,1,1,2014,2015
"T118 R42W S17",5042,3,5,42,2014,2015
"T118 R42W S17",195001,7,195,1,2014,2015
"T118 R42W S17",176001,6,176,1,2014,2015
"T118 R42W S17",176005,1,176,5,2014,2015
"T118 R42W S17",1042,1,1,42,2014,2015
