"xCoords","yCoords","width","colorToUse"
1,6.4,1.40603566529492,"#ffd300"
1.2,6.4,1.40603566529492,"#ffd300"
1.4,6.4,1.40603566529492,"#ffd300"
2,6.4,1.40603566529492,"#ffd300"
1.8,6.4,1.40603566529492,"#ffd300"
1.6,6.4,1.40603566529492,"#ffd300"
1,6.4,0.205761316872428,"#AAAAAA"
1.2,5.8,0.205761316872428,"#AAAAAA"
1.4,5.8,0.205761316872428,"#AAAAAA"
2,1,0.205761316872428,"#ffd300"
1.8,1.6,0.205761316872428,"#ffd300"
1.6,1.6,0.205761316872428,"#ffd300"
1,6.4,59.9451303155007,"#4daf4a"
1.2,6.3,59.9451303155007,"#4daf4a"
1.4,6.3,59.9451303155007,"#4daf4a"
2,5.5,59.9451303155007,"#ffd300"
1.8,5.6,59.9451303155007,"#ffd300"
1.6,5.6,59.9451303155007,"#ffd300"
1,1,0.137174211248285,"#ffd300"
1.2,1.6,0.137174211248285,"#ffd300"
1.4,1.6,0.137174211248285,"#ffd300"
2,6.4,0.137174211248285,"#AAAAAA"
1.8,5.8,0.137174211248285,"#AAAAAA"
1.6,5.8,0.137174211248285,"#AAAAAA"
1,1,5.76131687242798,"#AAAAAA"
1.2,1,5.76131687242798,"#AAAAAA"
1.4,1,5.76131687242798,"#AAAAAA"
2,1,5.76131687242798,"#AAAAAA"
1.8,1,5.76131687242798,"#AAAAAA"
1.6,1,5.76131687242798,"#AAAAAA"
1,1,0.0342935528120713,"#4daf4a"
1.2,1.5,0.0342935528120713,"#4daf4a"
1.4,1.5,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#AAAAAA"
1.8,5,0.0342935528120713,"#AAAAAA"
1.6,5,0.0342935528120713,"#AAAAAA"
1,5.5,31.5500685871056,"#ffd300"
1.2,5.6,31.5500685871056,"#ffd300"
1.4,5.6,31.5500685871056,"#ffd300"
2,6.4,31.5500685871056,"#4daf4a"
1.8,6.3,31.5500685871056,"#4daf4a"
1.6,6.3,31.5500685871056,"#4daf4a"
1,5.5,0.274348422496571,"#AAAAAA"
1.2,5,0.274348422496571,"#AAAAAA"
1.4,5,0.274348422496571,"#AAAAAA"
2,1,0.274348422496571,"#4daf4a"
1.8,1.5,0.274348422496571,"#4daf4a"
1.6,1.5,0.274348422496571,"#4daf4a"
1,5.5,0.685871056241427,"#4daf4a"
1.2,5.5,0.685871056241427,"#4daf4a"
1.4,5.5,0.685871056241427,"#4daf4a"
2,5.5,0.685871056241427,"#4daf4a"
1.8,5.5,0.685871056241427,"#4daf4a"
1.6,5.5,0.685871056241427,"#4daf4a"
2,6.4,0.651577503429355,"#ffd300"
2.2,6.4,0.651577503429355,"#ffd300"
2.4,6.4,0.651577503429355,"#ffd300"
3,6.4,0.651577503429355,"#ffd300"
2.8,6.4,0.651577503429355,"#ffd300"
2.6,6.4,0.651577503429355,"#ffd300"
2,6.4,0.102880658436214,"#AAAAAA"
2.2,5.8,0.102880658436214,"#AAAAAA"
2.4,5.8,0.102880658436214,"#AAAAAA"
3,1,0.102880658436214,"#ffd300"
2.8,1.6,0.102880658436214,"#ffd300"
2.6,1.6,0.102880658436214,"#ffd300"
2,6.4,32.3388203017833,"#4daf4a"
2.2,6.3,32.3388203017833,"#4daf4a"
2.4,6.3,32.3388203017833,"#4daf4a"
3,5.5,32.3388203017833,"#ffd300"
2.8,5.6,32.3388203017833,"#ffd300"
2.6,5.6,32.3388203017833,"#ffd300"
2,1,0.102880658436214,"#ffd300"
2.2,1.6,0.102880658436214,"#ffd300"
2.4,1.6,0.102880658436214,"#ffd300"
3,6.4,0.102880658436214,"#AAAAAA"
2.8,5.8,0.102880658436214,"#AAAAAA"
2.6,5.8,0.102880658436214,"#AAAAAA"
2,1,5.76131687242798,"#AAAAAA"
2.2,1,5.76131687242798,"#AAAAAA"
2.4,1,5.76131687242798,"#AAAAAA"
3,1,5.76131687242798,"#AAAAAA"
2.8,1,5.76131687242798,"#AAAAAA"
2.6,1,5.76131687242798,"#AAAAAA"
2,1,0.377229080932785,"#4daf4a"
2.2,1.5,0.377229080932785,"#4daf4a"
2.4,1.5,0.377229080932785,"#4daf4a"
3,5.5,0.377229080932785,"#AAAAAA"
2.8,5,0.377229080932785,"#AAAAAA"
2.6,5,0.377229080932785,"#AAAAAA"
2,5.5,58.2647462277092,"#ffd300"
2.2,5.6,58.2647462277092,"#ffd300"
2.4,5.6,58.2647462277092,"#ffd300"
3,6.4,58.2647462277092,"#4daf4a"
2.8,6.3,58.2647462277092,"#4daf4a"
2.6,6.3,58.2647462277092,"#4daf4a"
2,5.5,0.0685871056241426,"#f781bf"
2.2,5.4,0.0685871056241426,"#f781bf"
2.4,5.4,0.0685871056241426,"#f781bf"
3,4.6,0.0685871056241426,"#4daf4a"
2.8,4.7,0.0685871056241426,"#4daf4a"
2.6,4.7,0.0685871056241426,"#4daf4a"
2,5.5,0.308641975308642,"#AAAAAA"
2.2,5,0.308641975308642,"#AAAAAA"
2.4,5,0.308641975308642,"#AAAAAA"
3,1,0.308641975308642,"#4daf4a"
2.8,1.5,0.308641975308642,"#4daf4a"
2.6,1.5,0.308641975308642,"#4daf4a"
2,5.5,1.92043895747599,"#4daf4a"
2.2,5.5,1.92043895747599,"#4daf4a"
2.4,5.5,1.92043895747599,"#4daf4a"
3,5.5,1.92043895747599,"#4daf4a"
2.8,5.5,1.92043895747599,"#4daf4a"
2.6,5.5,1.92043895747599,"#4daf4a"
2,5.5,0.102880658436214,"#377eb8"
2.2,5.2,0.102880658436214,"#377eb8"
2.4,5.2,0.102880658436214,"#377eb8"
3,2.8,0.102880658436214,"#4daf4a"
2.8,3.1,0.102880658436214,"#4daf4a"
2.6,3.1,0.102880658436214,"#4daf4a"
3,6.4,1.02880658436214,"#ffd300"
3.2,6.4,1.02880658436214,"#ffd300"
3.4,6.4,1.02880658436214,"#ffd300"
4,6.4,1.02880658436214,"#ffd300"
3.8,6.4,1.02880658436214,"#ffd300"
3.6,6.4,1.02880658436214,"#ffd300"
3,6.4,0.102880658436214,"#AAAAAA"
3.2,5.8,0.102880658436214,"#AAAAAA"
3.4,5.8,0.102880658436214,"#AAAAAA"
4,1,0.102880658436214,"#ffd300"
3.8,1.6,0.102880658436214,"#ffd300"
3.6,1.6,0.102880658436214,"#ffd300"
3,6.4,57.8532235939643,"#4daf4a"
3.2,6.3,57.8532235939643,"#4daf4a"
3.4,6.3,57.8532235939643,"#4daf4a"
4,5.5,57.8532235939643,"#ffd300"
3.8,5.6,57.8532235939643,"#ffd300"
3.6,5.6,57.8532235939643,"#ffd300"
3,6.4,0.0342935528120713,"#377eb8"
3.2,6,0.0342935528120713,"#377eb8"
3.4,6,0.0342935528120713,"#377eb8"
4,2.8,0.0342935528120713,"#ffd300"
3.8,3.2,0.0342935528120713,"#ffd300"
3.6,3.2,0.0342935528120713,"#ffd300"
3,4.6,0.0685871056241426,"#ffd300"
3.2,4.8,0.0685871056241426,"#ffd300"
3.4,4.8,0.0685871056241426,"#ffd300"
4,6.4,0.0685871056241426,"#f781bf"
3.8,6.2,0.0685871056241426,"#f781bf"
3.6,6.2,0.0685871056241426,"#f781bf"
3,1,0.548696844993141,"#ffd300"
3.2,1.6,0.548696844993141,"#ffd300"
3.4,1.6,0.548696844993141,"#ffd300"
4,6.4,0.548696844993141,"#AAAAAA"
