"xCoords","yCoords","width","colorToUse"
1,6.4,18.8181498417165,"#ffd300"
1.2,6.4,18.8181498417165,"#ffd300"
1.4,6.4,18.8181498417165,"#ffd300"
2,6.4,18.8181498417165,"#ffd300"
1.8,6.4,18.8181498417165,"#ffd300"
1.6,6.4,18.8181498417165,"#ffd300"
1,6.4,0.422089342244108,"#AAAAAA"
1.2,5.8,0.422089342244108,"#AAAAAA"
1.4,5.8,0.422089342244108,"#AAAAAA"
2,1,0.422089342244108,"#ffd300"
1.8,1.6,0.422089342244108,"#ffd300"
1.6,1.6,0.422089342244108,"#ffd300"
1,6.4,16.813225466057,"#4daf4a"
1.2,6.3,16.813225466057,"#4daf4a"
1.4,6.3,16.813225466057,"#4daf4a"
2,5.5,16.813225466057,"#ffd300"
1.8,5.6,16.813225466057,"#ffd300"
1.6,5.6,16.813225466057,"#ffd300"
1,4.6,0.0351741118536757,"#ffd300"
1.2,4.8,0.0351741118536757,"#ffd300"
1.4,4.8,0.0351741118536757,"#ffd300"
2,6.4,0.0351741118536757,"#f781bf"
1.8,6.2,0.0351741118536757,"#f781bf"
1.6,6.2,0.0351741118536757,"#f781bf"
1,1,2.21596904678157,"#ffd300"
1.2,1.6,2.21596904678157,"#ffd300"
1.4,1.6,2.21596904678157,"#ffd300"
2,6.4,2.21596904678157,"#AAAAAA"
1.8,5.8,2.21596904678157,"#AAAAAA"
1.6,5.8,2.21596904678157,"#AAAAAA"
1,1,4.95954977136827,"#AAAAAA"
1.2,1,4.95954977136827,"#AAAAAA"
1.4,1,4.95954977136827,"#AAAAAA"
2,1,4.95954977136827,"#AAAAAA"
1.8,1,4.95954977136827,"#AAAAAA"
1.6,1,4.95954977136827,"#AAAAAA"
1,1,0.105522335561027,"#4daf4a"
1.2,1.5,0.105522335561027,"#4daf4a"
1.4,1.5,0.105522335561027,"#4daf4a"
2,5.5,0.105522335561027,"#AAAAAA"
1.8,5,0.105522335561027,"#AAAAAA"
1.6,5,0.105522335561027,"#AAAAAA"
1,5.5,41.9275413295814,"#ffd300"
1.2,5.6,41.9275413295814,"#ffd300"
1.4,5.6,41.9275413295814,"#ffd300"
2,6.4,41.9275413295814,"#4daf4a"
1.8,6.3,41.9275413295814,"#4daf4a"
1.6,6.3,41.9275413295814,"#4daf4a"
1,5.5,1.23109391487865,"#AAAAAA"
1.2,5,1.23109391487865,"#AAAAAA"
1.4,5,1.23109391487865,"#AAAAAA"
2,1,1.23109391487865,"#4daf4a"
1.8,1.5,1.23109391487865,"#4daf4a"
1.6,1.5,1.23109391487865,"#4daf4a"
1,5.5,11.1150193457615,"#4daf4a"
1.2,5.5,11.1150193457615,"#4daf4a"
1.4,5.5,11.1150193457615,"#4daf4a"
2,5.5,11.1150193457615,"#4daf4a"
1.8,5.5,11.1150193457615,"#4daf4a"
1.6,5.5,11.1150193457615,"#4daf4a"
1,3.7,2.35666549419627,"#ffd300"
1.2,4,2.35666549419627,"#ffd300"
1.4,4,2.35666549419627,"#ffd300"
2,6.4,2.35666549419627,"#a65628"
1.8,6.1,2.35666549419627,"#a65628"
1.6,6.1,2.35666549419627,"#a65628"
2,6.4,0.49243756595146,"#ffd300"
2.2,6.4,0.49243756595146,"#ffd300"
2.4,6.4,0.49243756595146,"#ffd300"
3,6.4,0.49243756595146,"#ffd300"
2.8,6.4,0.49243756595146,"#ffd300"
2.6,6.4,0.49243756595146,"#ffd300"
2,6.4,0.140696447414703,"#AAAAAA"
2.2,5.8,0.140696447414703,"#AAAAAA"
2.4,5.8,0.140696447414703,"#AAAAAA"
3,1,0.140696447414703,"#ffd300"
2.8,1.6,0.140696447414703,"#ffd300"
2.6,1.6,0.140696447414703,"#ffd300"
2,6.4,64.7203658107633,"#4daf4a"
2.2,6.3,64.7203658107633,"#4daf4a"
2.4,6.3,64.7203658107633,"#4daf4a"
3,5.5,64.7203658107633,"#ffd300"
2.8,5.6,64.7203658107633,"#ffd300"
2.6,5.6,64.7203658107633,"#ffd300"
2,1,0.527611677805135,"#ffd300"
2.2,1.6,0.527611677805135,"#ffd300"
2.4,1.6,0.527611677805135,"#ffd300"
3,6.4,0.527611677805135,"#AAAAAA"
2.8,5.8,0.527611677805135,"#AAAAAA"
2.6,5.8,0.527611677805135,"#AAAAAA"
2,1,4.81885332395357,"#AAAAAA"
2.2,1,4.81885332395357,"#AAAAAA"
2.4,1,4.81885332395357,"#AAAAAA"
3,1,4.81885332395357,"#AAAAAA"
2.8,1,4.81885332395357,"#AAAAAA"
2.6,1,4.81885332395357,"#AAAAAA"
2,1,1.26626802673232,"#4daf4a"
2.2,1.5,1.26626802673232,"#4daf4a"
2.4,1.5,1.26626802673232,"#4daf4a"
3,5.5,1.26626802673232,"#AAAAAA"
2.8,5,1.26626802673232,"#AAAAAA"
2.6,5,1.26626802673232,"#AAAAAA"
2,5.5,18.220189940204,"#ffd300"
2.2,5.6,18.220189940204,"#ffd300"
2.4,5.6,18.220189940204,"#ffd300"
3,6.4,18.220189940204,"#4daf4a"
2.8,6.3,18.220189940204,"#4daf4a"
2.6,6.3,18.220189940204,"#4daf4a"
2,5.5,0.0703482237073514,"#AAAAAA"
2.2,5,0.0703482237073514,"#AAAAAA"
2.4,5,0.0703482237073514,"#AAAAAA"
3,1,0.0703482237073514,"#4daf4a"
2.8,1.5,0.0703482237073514,"#4daf4a"
2.6,1.5,0.0703482237073514,"#4daf4a"
2,5.5,9.74322898346817,"#4daf4a"
2.2,5.5,9.74322898346817,"#4daf4a"
2.4,5.5,9.74322898346817,"#4daf4a"
3,5.5,9.74322898346817,"#4daf4a"
2.8,5.5,9.74322898346817,"#4daf4a"
2.6,5.5,9.74322898346817,"#4daf4a"
3,6.4,0.879352796341892,"#ffd300"
3.2,6.4,0.879352796341892,"#ffd300"
3.4,6.4,0.879352796341892,"#ffd300"
4,6.4,0.879352796341892,"#ffd300"
3.8,6.4,0.879352796341892,"#ffd300"
3.6,6.4,0.879352796341892,"#ffd300"
3,6.4,0.281392894829406,"#AAAAAA"
3.2,5.8,0.281392894829406,"#AAAAAA"
3.4,5.8,0.281392894829406,"#AAAAAA"
4,1,0.281392894829406,"#ffd300"
3.8,1.6,0.281392894829406,"#ffd300"
3.6,1.6,0.281392894829406,"#ffd300"
3,6.4,18.0794934927893,"#4daf4a"
3.2,6.3,18.0794934927893,"#4daf4a"
3.4,6.3,18.0794934927893,"#4daf4a"
4,5.5,18.0794934927893,"#ffd300"
3.8,5.6,18.0794934927893,"#ffd300"
3.6,5.6,18.0794934927893,"#ffd300"
3,1,0.175870559268378,"#ffd300"
3.2,1.6,0.175870559268378,"#ffd300"
3.4,1.6,0.175870559268378,"#ffd300"
4,6.4,0.175870559268378,"#AAAAAA"
3.8,5.8,0.175870559268378,"#AAAAAA"
3.6,5.8,0.175870559268378,"#AAAAAA"
3,1,4.85402743580725,"#AAAAAA"
3.2,1,4.85402743580725,"#AAAAAA"
3.4,1,4.85402743580725,"#AAAAAA"
4,1,4.85402743580725,"#AAAAAA"
3.8,1,4.85402743580725,"#AAAAAA"
3.6,1,4.85402743580725,"#AAAAAA"
3,5.5,66.0921561730566,"#ffd300"
3.2,5.6,66.0921561730566,"#ffd300"
3.4,5.6,66.0921561730566,"#ffd300"
4,6.4,66.0921561730566,"#4daf4a"
3.8,6.3,66.0921561730566,"#4daf4a"
3.6,6.3,66.0921561730566,"#4daf4a"
3,5.5,1.33661625043968,"#AAAAAA"
3.2,5,1.33661625043968,"#AAAAAA"
3.4,5,1.33661625043968,"#AAAAAA"
4,1,1.33661625043968,"#4daf4a"
3.8,1.5,1.33661625043968,"#4daf4a"
3.6,1.5,1.33661625043968,"#4daf4a"
3,5.5,8.30109039746746,"#4daf4a"
3.2,5.5,8.30109039746746,"#4daf4a"
3.4,5.5,8.30109039746746,"#4daf4a"
4,5.5,8.30109039746746,"#4daf4a"
3.8,5.5,8.30109039746746,"#4daf4a"
3.6,5.5,8.30109039746746,"#4daf4a"
4,6.4,5.69820612029546,"#ffd300"
4.2,6.4,5.69820612029546,"#ffd300"
4.4,6.4,5.69820612029546,"#ffd300"
5,6.4,5.69820612029546,"#ffd300"
4.8,6.4,5.69820612029546,"#ffd300"
4.6,6.4,5.69820612029546,"#ffd300"
4,6.4,0.0351741118536757,"#AAAAAA"
4.2,5.8,0.0351741118536757,"#AAAAAA"
4.4,5.8,0.0351741118536757,"#AAAAAA"
5,1,0.0351741118536757,"#ffd300"
4.8,1.6,0.0351741118536757,"#ffd300"
