"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R44W S20",121121,33,121,121,2008,2009
"T150 R44W S20",195176,4,195,176,2008,2009
"T150 R44W S20",195195,7,195,195,2008,2009
"T150 R44W S20",176195,1,176,195,2008,2009
"T150 R44W S20",176176,2,176,176,2008,2009
"T150 R44W S20",23195,2,23,195,2008,2009
"T150 R44W S20",176005,2,176,5,2008,2009
"T150 R44W S20",195005,1,195,5,2008,2009
"T150 R44W S20",5195,1,5,195,2008,2009
"T150 R44W S20",36176,1,36,176,2008,2009
"T150 R44W S20",121122,1,121,122,2008,2009
"T150 R44W S20",122122,17,122,122,2008,2009
"T150 R44W S20",5176,2,5,176,2008,2009
"T150 R44W S20",122121,3,122,121,2008,2009
"T150 R44W S20",23176,7,23,176,2008,2009
"T150 R44W S20",5005,5,5,5,2008,2009
"T150 R44W S20",23005,2053,23,5,2008,2009
"T150 R44W S20",5023,365,5,23,2008,2009
"T150 R44W S20",21005,48,21,5,2008,2009
"T150 R44W S20",24005,331,24,5,2008,2009
"T150 R44W S20",24176,1,24,176,2008,2009
"T150 R44W S20",1195,1,1,195,2008,2009
"T150 R44W S20",23195,1,23,195,2009,2010
"T150 R44W S20",121121,34,121,121,2009,2010
"T150 R44W S20",195176,5,195,176,2009,2010
"T150 R44W S20",195195,5,195,195,2009,2010
"T150 R44W S20",195005,2,195,5,2009,2010
"T150 R44W S20",176036,1,176,36,2009,2010
"T150 R44W S20",176176,14,176,176,2009,2010
"T150 R44W S20",176005,2,176,5,2009,2010
"T150 R44W S20",122122,18,122,122,2009,2010
"T150 R44W S20",121122,2,121,122,2009,2010
"T150 R44W S20",23176,3,23,176,2009,2010
"T150 R44W S20",5005,16,5,5,2009,2010
"T150 R44W S20",5023,2407,5,23,2009,2010
"T150 R44W S20",5176,11,5,176,2009,2010
"T150 R44W S20",5024,1,5,24,2009,2010
"T150 R44W S20",23005,356,23,5,2009,2010
"T150 R44W S20",23023,2,23,23,2009,2010
"T150 R44W S20",5021,3,5,21,2009,2010
"T150 R44W S20",23006,2,23,6,2009,2010
"T150 R44W S20",23042,1,23,42,2009,2010
"T150 R44W S20",5001,2,5,1,2009,2010
"T150 R44W S20",121121,33,121,121,2010,2011
"T150 R44W S20",176195,12,176,195,2010,2011
"T150 R44W S20",195195,3,195,195,2010,2011
"T150 R44W S20",176111,1,176,111,2010,2011
"T150 R44W S20",176023,3,176,23,2010,2011
"T150 R44W S20",176036,2,176,36,2010,2011
"T150 R44W S20",176037,1,176,37,2010,2011
"T150 R44W S20",195023,2,195,23,2010,2011
"T150 R44W S20",23195,4,23,195,2010,2011
"T150 R44W S20",121122,1,121,122,2010,2011
"T150 R44W S20",122122,20,122,122,2010,2011
"T150 R44W S20",176005,9,176,5,2010,2011
"T150 R44W S20",195001,1,195,1,2010,2011
"T150 R44W S20",5005,8,5,5,2010,2011
"T150 R44W S20",5023,368,5,23,2010,2011
"T150 R44W S20",23005,2063,23,5,2010,2011
"T150 R44W S20",23023,8,23,23,2010,2011
"T150 R44W S20",23036,9,23,36,2010,2011
"T150 R44W S20",23037,4,23,37,2010,2011
"T150 R44W S20",23042,9,23,42,2010,2011
"T150 R44W S20",24005,1,24,5,2010,2011
"T150 R44W S20",21005,3,21,5,2010,2011
"T150 R44W S20",23001,1,23,1,2010,2011
"T150 R44W S20",6023,2,6,23,2010,2011
"T150 R44W S20",42023,1,42,23,2010,2011
"T150 R44W S20",176024,1,176,24,2010,2011
"T150 R44W S20",176001,2,176,1,2010,2011
"T150 R44W S20",176176,1,176,176,2010,2011
"T150 R44W S20",176031,1,176,31,2010,2011
"T150 R44W S20",23024,308,23,24,2010,2011
"T150 R44W S20",1005,1,1,5,2010,2011
"T150 R44W S20",1195,1,1,195,2010,2011
"T150 R44W S20",36176,1,36,176,2010,2011
"T150 R44W S20",23059,3,23,59,2010,2011
"T150 R44W S20",195195,11,195,195,2011,2012
"T150 R44W S20",121121,33,121,121,2011,2012
"T150 R44W S20",5195,4,5,195,2011,2012
"T150 R44W S20",5036,6,5,36,2011,2012
"T150 R44W S20",23195,5,23,195,2011,2012
"T150 R44W S20",176195,1,176,195,2011,2012
"T150 R44W S20",195036,3,195,36,2011,2012
"T150 R44W S20",122121,5,122,121,2011,2012
"T150 R44W S20",122122,16,122,122,2011,2012
"T150 R44W S20",1036,1,1,36,2011,2012
"T150 R44W S20",1195,1,1,195,2011,2012
"T150 R44W S20",5005,4,5,5,2011,2012
"T150 R44W S20",37176,1,37,176,2011,2012
"T150 R44W S20",195005,5,195,5,2011,2012
"T150 R44W S20",23005,357,23,5,2011,2012
"T150 R44W S20",31195,1,31,195,2011,2012
"T150 R44W S20",23001,1,23,1,2011,2012
"T150 R44W S20",111036,1,111,36,2011,2012
"T150 R44W S20",5023,2013,5,23,2011,2012
"T150 R44W S20",23023,9,23,23,2011,2012
"T150 R44W S20",23036,2,23,36,2011,2012
"T150 R44W S20",42023,9,42,23,2011,2012
"T150 R44W S20",37005,3,37,5,2011,2012
"T150 R44W S20",23042,10,23,42,2011,2012
"T150 R44W S20",1023,2,1,23,2011,2012
"T150 R44W S20",37023,1,37,23,2011,2012
"T150 R44W S20",36005,11,36,5,2011,2012
"T150 R44W S20",5021,41,5,21,2011,2012
"T150 R44W S20",24005,309,24,5,2011,2012
"T150 R44W S20",59005,3,59,5,2011,2012
"T150 R44W S20",195001,1,195,1,2011,2012
"T150 R44W S20",5176,1,5,176,2011,2012
"T150 R44W S20",176001,1,176,1,2011,2012
"T150 R44W S20",5028,15,5,28,2011,2012
"T150 R44W S20",5059,1,5,59,2011,2012
"T150 R44W S20",195195,10,195,195,2012,2013
"T150 R44W S20",121121,35,121,121,2012,2013
"T150 R44W S20",23195,3,23,195,2012,2013
"T150 R44W S20",36195,2,36,195,2012,2013
"T150 R44W S20",195005,6,195,5,2012,2013
"T150 R44W S20",195036,1,195,36,2012,2013
"T150 R44W S20",195176,1,195,176,2012,2013
"T150 R44W S20",36023,7,36,23,2012,2013
"T150 R44W S20",121122,3,121,122,2012,2013
"T150 R44W S20",122121,1,122,121,2012,2013
"T150 R44W S20",122122,15,122,122,2012,2013
"T150 R44W S20",195023,5,195,23,2012,2013
"T150 R44W S20",1023,3,1,23,2012,2013
"T150 R44W S20",5001,1,5,1,2012,2013
"T150 R44W S20",5023,691,5,23,2012,2013
"T150 R44W S20",23001,502,23,1,2012,2013
"T150 R44W S20",23005,1087,23,5,2012,2013
"T150 R44W S20",23023,231,23,23,2012,2013
"T150 R44W S20",23036,41,23,36,2012,2013
"T150 R44W S20",36005,3,36,5,2012,2013
"T150 R44W S20",176005,1,176,5,2012,2013
"T150 R44W S20",176036,1,176,36,2012,2013
"T150 R44W S20",42023,9,42,23,2012,2013
"T150 R44W S20",21005,30,21,5,2012,2013
"T150 R44W S20",36037,1,36,37,2012,2013
"T150 R44W S20",23037,1,23,37,2012,2013
"T150 R44W S20",21023,6,21,23,2012,2013
"T150 R44W S20",23021,38,23,21,2012,2013
"T150 R44W S20",23059,117,23,59,2012,2013
"T150 R44W S20",28005,15,28,5,2012,2013
"T150 R44W S20",23031,14,23,31,2012,2013
"T150 R44W S20",21036,3,21,36,2012,2013
"T150 R44W S20",59005,1,59,5,2012,2013
"T150 R44W S20",21195,1,21,195,2012,2013
"T150 R44W S20",21021,1,21,21,2012,2013
"T150 R44W S20",42021,1,42,21,2012,2013
"T150 R44W S20",195111,2,195,111,2013,2014
"T150 R44W S20",195195,7,195,195,2013,2014
"T150 R44W S20",121121,35,121,121,2013,2014
"T150 R44W S20",23195,8,23,195,2013,2014
"T150 R44W S20",5195,3,5,195,2013,2014
"T150 R44W S20",36195,2,36,195,2013,2014
"T150 R44W S20",195001,1,195,1,2013,2014
"T150 R44W S20",121122,1,121,122,2013,2014
"T150 R44W S20",122121,10,122,121,2013,2014
"T150 R44W S20",122122,8,122,122,2013,2014
"T150 R44W S20",195005,3,195,5,2013,2014
"T150 R44W S20",36005,32,36,5,2013,2014
"T150 R44W S20",23005,914,23,5,2013,2014
"T150 R44W S20",195059,1,195,59,2013,2014
"T150 R44W S20",36061,8,36,61,2013,2014
"T150 R44W S20",195061,1,195,61,2013,2014
"T150 R44W S20",5111,2,5,111,2013,2014
"T150 R44W S20",5061,10,5,61,2013,2014
"T150 R44W S20",5001,3,5,1,2013,2014
"T150 R44W S20",5005,107,5,5,2013,2014
"T150 R44W S20",5023,986,5,23,2013,2014
"T150 R44W S20",23023,14,23,23,2013,2014
"T150 R44W S20",1023,15,1,23,2013,2014
"T150 R44W S20",5021,17,5,21,2013,2014
