"xCoords","yCoords","width","colorToUse"
1,6.4,21.4873200822481,"#ffd300"
1.2,6.4,21.4873200822481,"#ffd300"
1.4,6.4,21.4873200822481,"#ffd300"
2,6.4,21.4873200822481,"#ffd300"
1.8,6.4,21.4873200822481,"#ffd300"
1.6,6.4,21.4873200822481,"#ffd300"
1,6.4,0.411240575736806,"#AAAAAA"
1.2,5.8,0.411240575736806,"#AAAAAA"
1.4,5.8,0.411240575736806,"#AAAAAA"
2,1,0.411240575736806,"#ffd300"
1.8,1.6,0.411240575736806,"#ffd300"
1.6,1.6,0.411240575736806,"#ffd300"
1,6.4,9.86977381768334,"#4daf4a"
1.2,6.3,9.86977381768334,"#4daf4a"
1.4,6.3,9.86977381768334,"#4daf4a"
2,5.5,9.86977381768334,"#ffd300"
1.8,5.6,9.86977381768334,"#ffd300"
1.6,5.6,9.86977381768334,"#ffd300"
1,4.6,0.0685400959561343,"#AAAAAA"
1.2,4.2,0.0685400959561343,"#AAAAAA"
1.4,4.2,0.0685400959561343,"#AAAAAA"
2,1,0.0685400959561343,"#f781bf"
1.8,1.4,0.0685400959561343,"#f781bf"
1.6,1.4,0.0685400959561343,"#f781bf"
1,1,0.993831391363948,"#ffd300"
1.2,1.6,0.993831391363948,"#ffd300"
1.4,1.6,0.993831391363948,"#ffd300"
2,6.4,0.993831391363948,"#AAAAAA"
1.8,5.8,0.993831391363948,"#AAAAAA"
1.6,5.8,0.993831391363948,"#AAAAAA"
1,1,0.0342700479780672,"#f781bf"
1.2,1.4,0.0342700479780672,"#f781bf"
1.4,1.4,0.0342700479780672,"#f781bf"
2,4.6,0.0342700479780672,"#AAAAAA"
1.8,4.2,0.0342700479780672,"#AAAAAA"
1.6,4.2,0.0342700479780672,"#AAAAAA"
1,1,9.15010281014393,"#AAAAAA"
1.2,1,9.15010281014393,"#AAAAAA"
1.4,1,9.15010281014393,"#AAAAAA"
2,1,9.15010281014393,"#AAAAAA"
1.8,1,9.15010281014393,"#AAAAAA"
1.6,1,9.15010281014393,"#AAAAAA"
1,1,0.616860863605209,"#4daf4a"
1.2,1.5,0.616860863605209,"#4daf4a"
1.4,1.5,0.616860863605209,"#4daf4a"
2,5.5,0.616860863605209,"#AAAAAA"
1.8,5,0.616860863605209,"#AAAAAA"
1.6,5,0.616860863605209,"#AAAAAA"
1,5.5,44.6196024674435,"#ffd300"
1.2,5.6,44.6196024674435,"#ffd300"
1.4,5.6,44.6196024674435,"#ffd300"
2,6.4,44.6196024674435,"#4daf4a"
1.8,6.3,44.6196024674435,"#4daf4a"
1.6,6.3,44.6196024674435,"#4daf4a"
1,5.5,0.0342700479780672,"#f781bf"
1.2,5.4,0.0342700479780672,"#f781bf"
1.4,5.4,0.0342700479780672,"#f781bf"
2,4.6,0.0342700479780672,"#4daf4a"
1.8,4.7,0.0342700479780672,"#4daf4a"
1.6,4.7,0.0342700479780672,"#4daf4a"
1,5.5,9.11583276216587,"#AAAAAA"
1.2,5,9.11583276216587,"#AAAAAA"
1.4,5,9.11583276216587,"#AAAAAA"
2,1,9.11583276216587,"#4daf4a"
1.8,1.5,9.11583276216587,"#4daf4a"
1.6,1.5,9.11583276216587,"#4daf4a"
1,5.5,3.59835503769705,"#4daf4a"
1.2,5.5,3.59835503769705,"#4daf4a"
1.4,5.5,3.59835503769705,"#4daf4a"
2,5.5,3.59835503769705,"#4daf4a"
1.8,5.5,3.59835503769705,"#4daf4a"
1.6,5.5,3.59835503769705,"#4daf4a"
2,6.4,24.5373543522961,"#ffd300"
2.2,6.4,24.5373543522961,"#ffd300"
2.4,6.4,24.5373543522961,"#ffd300"
3,6.4,24.5373543522961,"#ffd300"
2.8,6.4,24.5373543522961,"#ffd300"
2.6,6.4,24.5373543522961,"#ffd300"
2,6.4,2.33036326250857,"#AAAAAA"
2.2,5.8,2.33036326250857,"#AAAAAA"
2.4,5.8,2.33036326250857,"#AAAAAA"
3,1,2.33036326250857,"#ffd300"
2.8,1.6,2.33036326250857,"#ffd300"
2.6,1.6,2.33036326250857,"#ffd300"
2,6.4,40.2330363262509,"#4daf4a"
2.2,6.3,40.2330363262509,"#4daf4a"
2.4,6.3,40.2330363262509,"#4daf4a"
3,5.5,40.2330363262509,"#ffd300"
2.8,5.6,40.2330363262509,"#ffd300"
2.6,5.6,40.2330363262509,"#ffd300"
2,4.6,0.0685400959561343,"#AAAAAA"
2.2,4.2,0.0685400959561343,"#AAAAAA"
2.4,4.2,0.0685400959561343,"#AAAAAA"
3,1,0.0685400959561343,"#f781bf"
