"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R17W S1",121121,178,121,121,2008,2009
"T103 R17W S1",141141,14,141,141,2008,2009
"T103 R17W S1",141190,1,141,190,2008,2009
"T103 R17W S1",141176,11,141,176,2008,2009
"T103 R17W S1",176176,33,176,176,2008,2009
"T103 R17W S1",176005,18,176,5,2008,2009
"T103 R17W S1",176036,1,176,36,2008,2009
"T103 R17W S1",176141,1,176,141,2008,2009
"T103 R17W S1",5195,1,5,195,2008,2009
"T103 R17W S1",36176,2,36,176,2008,2009
"T103 R17W S1",59176,7,59,176,2008,2009
"T103 R17W S1",121122,7,121,122,2008,2009
"T103 R17W S1",122122,10,122,122,2008,2009
"T103 R17W S1",5176,9,5,176,2008,2009
"T103 R17W S1",122121,1,122,121,2008,2009
"T103 R17W S1",176131,1,176,131,2008,2009
"T103 R17W S1",5005,105,5,5,2008,2009
"T103 R17W S1",123122,1,123,122,2008,2009
"T103 R17W S1",5036,1,5,36,2008,2009
"T103 R17W S1",1001,627,1,1,2008,2009
"T103 R17W S1",1005,288,1,5,2008,2009
"T103 R17W S1",1176,2,1,176,2008,2009
"T103 R17W S1",5001,1302,5,1,2008,2009
"T103 R17W S1",123121,1,123,121,2008,2009
"T103 R17W S1",176001,24,176,1,2008,2009
"T103 R17W S1",121123,1,121,123,2008,2009
"T103 R17W S1",1121,10,1,121,2008,2009
"T103 R17W S1",141001,5,141,1,2008,2009
"T103 R17W S1",5012,256,5,12,2008,2009
"T103 R17W S1",121121,149,121,121,2009,2010
"T103 R17W S1",141141,12,141,141,2009,2010
"T103 R17W S1",190141,1,190,141,2009,2010
"T103 R17W S1",36176,2,36,176,2009,2010
"T103 R17W S1",121141,3,121,141,2009,2010
"T103 R17W S1",121195,1,121,195,2009,2010
"T103 R17W S1",176141,4,176,141,2009,2010
"T103 R17W S1",176176,37,176,176,2009,2010
"T103 R17W S1",176005,2,176,5,2009,2010
"T103 R17W S1",122121,7,122,121,2009,2010
"T103 R17W S1",122122,7,122,122,2009,2010
"T103 R17W S1",121122,8,121,122,2009,2010
"T103 R17W S1",141121,2,141,121,2009,2010
"T103 R17W S1",195121,1,195,121,2009,2010
"T103 R17W S1",5005,4,5,5,2009,2010
"T103 R17W S1",5176,14,5,176,2009,2010
"T103 R17W S1",121176,9,121,176,2009,2010
"T103 R17W S1",5121,4,5,121,2009,2010
"T103 R17W S1",121005,8,121,5,2009,2010
"T103 R17W S1",122176,3,122,176,2009,2010
"T103 R17W S1",176037,1,176,37,2009,2010
"T103 R17W S1",176001,7,176,1,2009,2010
"T103 R17W S1",1005,1174,1,5,2009,2010
"T103 R17W S1",5037,1,5,37,2009,2010
"T103 R17W S1",1176,35,1,176,2009,2010
"T103 R17W S1",122005,1,122,5,2009,2010
"T103 R17W S1",5001,388,5,1,2009,2010
"T103 R17W S1",1001,716,1,1,2009,2010
"T103 R17W S1",176121,13,176,121,2009,2010
"T103 R17W S1",121001,11,121,1,2009,2010
"T103 R17W S1",141001,1,141,1,2009,2010
"T103 R17W S1",1037,1,1,37,2009,2010
"T103 R17W S1",123121,1,123,121,2009,2010
"T103 R17W S1",1121,18,1,121,2009,2010
"T103 R17W S1",12001,256,12,1,2009,2010
"T103 R17W S1",1012,14,1,12,2009,2010
"T103 R17W S1",131012,1,131,12,2009,2010
"T103 R17W S1",121012,1,121,12,2009,2010
"T103 R17W S1",121121,148,121,121,2010,2011
"T103 R17W S1",176195,2,176,195,2010,2011
"T103 R17W S1",141141,13,141,141,2010,2011
"T103 R17W S1",141121,3,141,121,2010,2011
"T103 R17W S1",176036,1,176,36,2010,2011
"T103 R17W S1",195121,1,195,121,2010,2011
"T103 R17W S1",121122,4,121,122,2010,2011
"T103 R17W S1",122122,12,122,122,2010,2011
"T103 R17W S1",176141,1,176,141,2010,2011
"T103 R17W S1",122121,3,122,121,2010,2011
"T103 R17W S1",141176,2,141,176,2010,2011
"T103 R17W S1",121195,1,121,195,2010,2011
"T103 R17W S1",121176,24,121,176,2010,2011
"T103 R17W S1",121141,4,121,141,2010,2011
"T103 R17W S1",5005,4,5,5,2010,2011
"T103 R17W S1",121005,4,121,5,2010,2011
"T103 R17W S1",5001,1173,5,1,2010,2011
"T103 R17W S1",5121,8,5,121,2010,2011
"T103 R17W S1",176122,3,176,122,2010,2011
"T103 R17W S1",1001,702,1,1,2010,2011
"T103 R17W S1",176001,12,176,1,2010,2011
"T103 R17W S1",176176,72,176,176,2010,2011
"T103 R17W S1",5122,1,5,122,2010,2011
"T103 R17W S1",176121,9,176,121,2010,2011
"T103 R17W S1",5176,3,5,176,2010,2011
"T103 R17W S1",1005,634,1,5,2010,2011
"T103 R17W S1",37176,3,37,176,2010,2011
"T103 R17W S1",121001,9,121,1,2010,2011
"T103 R17W S1",121036,1,121,36,2010,2011
"T103 R17W S1",1121,7,1,121,2010,2011
"T103 R17W S1",141001,2,141,1,2010,2011
"T103 R17W S1",1176,36,1,176,2010,2011
"T103 R17W S1",12176,1,12,176,2010,2011
"T103 R17W S1",12001,14,12,1,2010,2011
"T103 R17W S1",12121,1,12,121,2010,2011
"T103 R17W S1",141195,1,141,195,2011,2012
"T103 R17W S1",121121,172,121,121,2011,2012
"T103 R17W S1",141141,11,141,141,2011,2012
"T103 R17W S1",195176,3,195,176,2011,2012
"T103 R17W S1",121122,5,121,122,2011,2012
"T103 R17W S1",122121,9,122,121,2011,2012
"T103 R17W S1",122122,11,122,122,2011,2012
"T103 R17W S1",5005,5,5,5,2011,2012
"T103 R17W S1",141176,3,141,176,2011,2012
"T103 R17W S1",5001,631,5,1,2011,2012
"T103 R17W S1",141001,3,141,1,2011,2012
"T103 R17W S1",1005,625,1,5,2011,2012
"T103 R17W S1",36176,2,36,176,2011,2012
"T103 R17W S1",1001,1281,1,1,2011,2012
"T103 R17W S1",5121,5,5,121,2011,2012
"T103 R17W S1",176005,18,176,5,2011,2012
"T103 R17W S1",176176,104,176,176,2011,2012
"T103 R17W S1",5176,1,5,176,2011,2012
"T103 R17W S1",176001,17,176,1,2011,2012
"T103 R17W S1",1121,2,1,121,2011,2012
"T103 R17W S1",121123,1,121,123,2011,2012
"T103 R17W S1",1176,3,1,176,2011,2012
"T103 R17W S1",176141,2,176,141,2011,2012
"T103 R17W S1",121001,2,121,1,2011,2012
"T103 R17W S1",1012,1,1,12,2011,2012
