"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R43W S18",111111,154,111,111,2008,2009
"T110 R43W S18",111195,10,111,195,2008,2009
"T110 R43W S18",121121,83,121,121,2008,2009
"T110 R43W S18",141141,9,141,141,2008,2009
"T110 R43W S18",141190,1,141,190,2008,2009
"T110 R43W S18",195111,1,195,111,2008,2009
"T110 R43W S18",195176,102,195,176,2008,2009
"T110 R43W S18",195195,113,195,195,2008,2009
"T110 R43W S18",176195,69,176,195,2008,2009
"T110 R43W S18",176176,465,176,176,2008,2009
"T110 R43W S18",176005,54,176,5,2008,2009
"T110 R43W S18",176036,5,176,36,2008,2009
"T110 R43W S18",195005,7,195,5,2008,2009
"T110 R43W S18",5195,2,5,195,2008,2009
"T110 R43W S18",122122,2,122,122,2008,2009
"T110 R43W S18",141142,1,141,142,2008,2009
"T110 R43W S18",176037,1,176,37,2008,2009
"T110 R43W S18",5176,4,5,176,2008,2009
"T110 R43W S18",122123,1,122,123,2008,2009
"T110 R43W S18",122121,3,122,121,2008,2009
"T110 R43W S18",23176,2,23,176,2008,2009
"T110 R43W S18",111176,1,111,176,2008,2009
"T110 R43W S18",5005,2,5,5,2008,2009
"T110 R43W S18",23001,168,23,1,2008,2009
"T110 R43W S18",23005,5,23,5,2008,2009
"T110 R43W S18",123123,6,123,123,2008,2009
"T110 R43W S18",36001,1,36,1,2008,2009
"T110 R43W S18",1195,1,1,195,2008,2009
"T110 R43W S18",1001,9,1,1,2008,2009
"T110 R43W S18",1005,1279,1,5,2008,2009
"T110 R43W S18",1176,29,1,176,2008,2009
"T110 R43W S18",5001,179,5,1,2008,2009
"T110 R43W S18",195001,5,195,1,2008,2009
"T110 R43W S18",176001,32,176,1,2008,2009
"T110 R43W S18",131176,3,131,176,2008,2009
"T110 R43W S18",1121,2,1,121,2008,2009
"T110 R43W S18",28001,5,28,1,2008,2009
"T110 R43W S18",121001,4,121,1,2008,2009
"T110 R43W S18",131001,1,131,1,2008,2009
"T110 R43W S18",53001,1,53,1,2008,2009
"T110 R43W S18",111111,150,111,111,2009,2010
"T110 R43W S18",111195,5,111,195,2009,2010
"T110 R43W S18",121121,81,121,121,2009,2010
"T110 R43W S18",141141,9,141,141,2009,2010
"T110 R43W S18",176195,89,176,195,2009,2010
"T110 R43W S18",190141,1,190,141,2009,2010
"T110 R43W S18",195111,7,195,111,2009,2010
"T110 R43W S18",195176,45,195,176,2009,2010
"T110 R43W S18",195195,126,195,195,2009,2010
"T110 R43W S18",195036,13,195,36,2009,2010
"T110 R43W S18",142141,1,142,141,2009,2010
"T110 R43W S18",5195,2,5,195,2009,2010
"T110 R43W S18",36195,2,36,195,2009,2010
"T110 R43W S18",176036,11,176,36,2009,2010
"T110 R43W S18",176176,403,176,176,2009,2010
"T110 R43W S18",176005,35,176,5,2009,2010
"T110 R43W S18",37176,1,37,176,2009,2010
"T110 R43W S18",122122,2,122,122,2009,2010
"T110 R43W S18",121122,6,121,122,2009,2010
"T110 R43W S18",5005,31,5,5,2009,2010
"T110 R43W S18",5176,6,5,176,2009,2010
"T110 R43W S18",123123,6,123,123,2009,2010
"T110 R43W S18",1036,2,1,36,2009,2010
"T110 R43W S18",121005,1,121,5,2009,2010
"T110 R43W S18",36036,3,36,36,2009,2010
"T110 R43W S18",176001,68,176,1,2009,2010
"T110 R43W S18",195001,4,195,1,2009,2010
"T110 R43W S18",1005,373,1,5,2009,2010
"T110 R43W S18",1176,6,1,176,2009,2010
"T110 R43W S18",5001,1308,5,1,2009,2010
