"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R46W S26",111111,1,111,111,2008,2009
"T160 R46W S26",111195,10,111,195,2008,2009
"T160 R46W S26",121121,83,121,121,2008,2009
"T160 R46W S26",141141,358,141,141,2008,2009
"T160 R46W S26",141190,40,141,190,2008,2009
"T160 R46W S26",141195,26,141,195,2008,2009
"T160 R46W S26",190141,16,190,141,2008,2009
"T160 R46W S26",190190,7,190,190,2008,2009
"T160 R46W S26",195141,8,195,141,2008,2009
"T160 R46W S26",195176,27,195,176,2008,2009
"T160 R46W S26",195190,1,195,190,2008,2009
"T160 R46W S26",195195,1395,195,195,2008,2009
"T160 R46W S26",37195,15,37,195,2008,2009
"T160 R46W S26",195061,2,195,61,2008,2009
"T160 R46W S26",176195,53,176,195,2008,2009
"T160 R46W S26",195037,253,195,37,2008,2009
"T160 R46W S26",176176,16,176,176,2008,2009
"T160 R46W S26",23195,5,23,195,2008,2009
"T160 R46W S26",37037,47,37,37,2008,2009
"T160 R46W S26",176036,27,176,36,2008,2009
"T160 R46W S26",195005,38,195,5,2008,2009
"T160 R46W S26",195036,76,195,36,2008,2009
"T160 R46W S26",195059,1,195,59,2008,2009
"T160 R46W S26",5195,11,5,195,2008,2009
"T160 R46W S26",36036,81,36,36,2008,2009
"T160 R46W S26",36176,20,36,176,2008,2009
"T160 R46W S26",122122,9,122,122,2008,2009
"T160 R46W S26",176037,26,176,37,2008,2009
"T160 R46W S26",36195,17,36,195,2008,2009
"T160 R46W S26",37036,24,37,36,2008,2009
"T160 R46W S26",37176,3,37,176,2008,2009
"T160 R46W S26",152195,8,152,195,2008,2009
"T160 R46W S26",122121,2,122,121,2008,2009
"T160 R46W S26",23176,2,23,176,2008,2009
"T160 R46W S26",5005,1,5,5,2008,2009
"T160 R46W S26",36061,1,36,61,2008,2009
"T160 R46W S26",5037,4,5,37,2008,2009
"T160 R46W S26",23036,34,23,36,2008,2009
"T160 R46W S26",23037,21,23,37,2008,2009
"T160 R46W S26",36037,156,36,37,2008,2009
"T160 R46W S26",111141,1,111,141,2008,2009
"T160 R46W S26",141111,1,141,111,2008,2009
"T160 R46W S26",28037,3,28,37,2008,2009
"T160 R46W S26",28036,1,28,36,2008,2009
"T160 R46W S26",61037,1,61,37,2008,2009
"T160 R46W S26",23059,1,23,59,2008,2009
"T160 R46W S26",59036,1,59,36,2008,2009
