"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R20W S10",111111,16,111,111,2008,2009
"T28 R20W S10",111195,1,111,195,2008,2009
"T28 R20W S10",121121,138,121,121,2008,2009
"T28 R20W S10",141141,1719,141,141,2008,2009
"T28 R20W S10",141190,6,141,190,2008,2009
"T28 R20W S10",141195,3,141,195,2008,2009
"T28 R20W S10",190141,10,190,141,2008,2009
"T28 R20W S10",190195,2,190,195,2008,2009
"T28 R20W S10",195141,7,195,141,2008,2009
"T28 R20W S10",195176,20,195,176,2008,2009
"T28 R20W S10",195190,1,195,190,2008,2009
"T28 R20W S10",195195,1,195,195,2008,2009
"T28 R20W S10",141176,33,141,176,2008,2009
"T28 R20W S10",190176,4,190,176,2008,2009
"T28 R20W S10",176195,14,176,195,2008,2009
"T28 R20W S10",195152,1,195,152,2008,2009
"T28 R20W S10",176176,426,176,176,2008,2009
"T28 R20W S10",176005,2,176,5,2008,2009
"T28 R20W S10",176141,15,176,141,2008,2009
"T28 R20W S10",142141,91,142,141,2008,2009
"T28 R20W S10",121122,2,121,122,2008,2009
"T28 R20W S10",122122,5,122,122,2008,2009
"T28 R20W S10",141005,1,141,5,2008,2009
"T28 R20W S10",141142,104,141,142,2008,2009
"T28 R20W S10",142176,1,142,176,2008,2009
"T28 R20W S10",176152,14,176,152,2008,2009
"T28 R20W S10",142142,288,142,142,2008,2009
"T28 R20W S10",152195,1,152,195,2008,2009
"T28 R20W S10",122121,1,122,121,2008,2009
"T28 R20W S10",111176,1,111,176,2008,2009
"T28 R20W S10",111141,1,111,141,2008,2009
"T28 R20W S10",123123,1,123,123,2008,2009
"T28 R20W S10",1005,6,1,5,2008,2009
"T28 R20W S10",152176,6,152,176,2008,2009
"T28 R20W S10",152152,3,152,152,2008,2009
"T28 R20W S10",1176,2,1,176,2008,2009
"T28 R20W S10",152141,2,152,141,2008,2009
"T28 R20W S10",176001,4,176,1,2008,2009
"T28 R20W S10",176142,1,176,142,2008,2009
"T28 R20W S10",176012,2,176,12,2008,2009
"T28 R20W S10",111111,16,111,111,2009,2010
"T28 R20W S10",121121,41,121,121,2009,2010
"T28 R20W S10",141141,1665,141,141,2009,2010
"T28 R20W S10",141152,1,141,152,2009,2010
"T28 R20W S10",141190,5,141,190,2009,2010
"T28 R20W S10",176195,7,176,195,2009,2010
"T28 R20W S10",190141,6,190,141,2009,2010
"T28 R20W S10",190195,1,190,195,2009,2010
"T28 R20W S10",195141,3,195,141,2009,2010
"T28 R20W S10",195152,1,195,152,2009,2010
"T28 R20W S10",195176,16,195,176,2009,2010
"T28 R20W S10",195195,2,195,195,2009,2010
"T28 R20W S10",152141,6,152,141,2009,2010
"T28 R20W S10",141195,18,141,195,2009,2010
"T28 R20W S10",176152,5,176,152,2009,2010
"T28 R20W S10",142141,148,142,141,2009,2010
"T28 R20W S10",142195,1,142,195,2009,2010
"T28 R20W S10",121141,84,121,141,2009,2010
"T28 R20W S10",152190,1,152,190,2009,2010
"T28 R20W S10",176141,46,176,141,2009,2010
"T28 R20W S10",176176,412,176,176,2009,2010
"T28 R20W S10",121142,10,121,142,2009,2010
"T28 R20W S10",122121,1,122,121,2009,2010
"T28 R20W S10",122122,5,122,122,2009,2010
"T28 R20W S10",141142,133,141,142,2009,2010
"T28 R20W S10",141176,20,141,176,2009,2010
"T28 R20W S10",152176,9,152,176,2009,2010
"T28 R20W S10",122141,1,122,141,2009,2010
"T28 R20W S10",142190,2,142,190,2009,2010
"T28 R20W S10",142142,241,142,142,2009,2010
"T28 R20W S10",121122,4,121,122,2009,2010
"T28 R20W S10",5005,4,5,5,2009,2010
"T28 R20W S10",5176,4,5,176,2009,2010
"T28 R20W S10",123123,1,123,123,2009,2010
"T28 R20W S10",141111,1,141,111,2009,2010
"T28 R20W S10",176001,17,176,1,2009,2010
"T28 R20W S10",1176,3,1,176,2009,2010
"T28 R20W S10",141143,1,141,143,2009,2010
"T28 R20W S10",152152,2,152,152,2009,2010
"T28 R20W S10",1001,1,1,1,2009,2010
"T28 R20W S10",142143,1,142,143,2009,2010
"T28 R20W S10",176142,6,176,142,2009,2010
"T28 R20W S10",141122,1,141,122,2009,2010
"T28 R20W S10",12176,2,12,176,2009,2010
"T28 R20W S10",5143,1,5,143,2009,2010
"T28 R20W S10",111111,16,111,111,2010,2011
"T28 R20W S10",121121,29,121,121,2010,2011
"T28 R20W S10",141190,3,141,190,2010,2011
"T28 R20W S10",141195,8,141,195,2010,2011
"T28 R20W S10",152141,2,152,141,2010,2011
"T28 R20W S10",176195,70,176,195,2010,2011
"T28 R20W S10",190141,5,190,141,2010,2011
"T28 R20W S10",190195,1,190,195,2010,2011
"T28 R20W S10",195111,1,195,111,2010,2011
"T28 R20W S10",195190,1,195,190,2010,2011
"T28 R20W S10",195195,4,195,195,2010,2011
"T28 R20W S10",141141,1759,141,141,2010,2011
"T28 R20W S10",195141,19,195,141,2010,2011
"T28 R20W S10",176111,3,176,111,2010,2011
"T28 R20W S10",190142,1,190,142,2010,2011
"T28 R20W S10",195142,1,195,142,2010,2011
"T28 R20W S10",141142,156,141,142,2010,2011
"T28 R20W S10",141152,10,141,152,2010,2011
"T28 R20W S10",176036,9,176,36,2010,2011
"T28 R20W S10",176037,36,176,37,2010,2011
"T28 R20W S10",195176,3,195,176,2010,2011
"T28 R20W S10",142121,2,142,121,2010,2011
"T28 R20W S10",121122,8,121,122,2010,2011
"T28 R20W S10",122122,6,122,122,2010,2011
"T28 R20W S10",176141,22,176,141,2010,2011
"T28 R20W S10",122121,3,122,121,2010,2011
"T28 R20W S10",123122,1,123,122,2010,2011
"T28 R20W S10",141176,19,141,176,2010,2011
"T28 R20W S10",142141,136,142,141,2010,2011
"T28 R20W S10",190152,1,190,152,2010,2011
"T28 R20W S10",142195,2,142,195,2010,2011
"T28 R20W S10",142142,250,142,142,2010,2011
"T28 R20W S10",111141,1,111,141,2010,2011
"T28 R20W S10",141111,4,141,111,2010,2011
"T28 R20W S10",121141,5,121,141,2010,2011
"T28 R20W S10",5037,1,5,37,2010,2011
"T28 R20W S10",176176,305,176,176,2010,2011
