"xCoords","yCoords","width","colorToUse"
3.2,6.2,0.06765899864682,"#f781bf"
3.4,6.2,0.06765899864682,"#f781bf"
4,4.6,0.06765899864682,"#ffd300"
3.8,4.8,0.06765899864682,"#ffd300"
3.6,4.8,0.06765899864682,"#ffd300"
3,6.4,0.54127198917456,"#AAAAAA"
3.2,5.8,0.54127198917456,"#AAAAAA"
3.4,5.8,0.54127198917456,"#AAAAAA"
4,1,0.54127198917456,"#ffd300"
3.8,1.6,0.54127198917456,"#ffd300"
3.6,1.6,0.54127198917456,"#ffd300"
3,1,0.30446549391069,"#f781bf"
3.2,1.4,0.30446549391069,"#f781bf"
3.4,1.4,0.30446549391069,"#f781bf"
4,4.6,0.30446549391069,"#AAAAAA"
3.8,4.2,0.30446549391069,"#AAAAAA"
3.6,4.2,0.30446549391069,"#AAAAAA"
3,1,98.9512855209743,"#AAAAAA"
3.2,1,98.9512855209743,"#AAAAAA"
3.4,1,98.9512855209743,"#AAAAAA"
4,1,98.9512855209743,"#AAAAAA"
3.8,1,98.9512855209743,"#AAAAAA"
3.6,1,98.9512855209743,"#AAAAAA"
3,5.5,0.13531799729364,"#AAAAAA"
3.2,5,0.13531799729364,"#AAAAAA"
3.4,5,0.13531799729364,"#AAAAAA"
4,1,0.13531799729364,"#4daf4a"
3.8,1.5,0.13531799729364,"#4daf4a"
3.6,1.5,0.13531799729364,"#4daf4a"
4,4.6,0.10148849797023,"#ffd300"
4.2,4.8,0.10148849797023,"#ffd300"
4.4,4.8,0.10148849797023,"#ffd300"
5,6.4,0.10148849797023,"#f781bf"
4.8,6.2,0.10148849797023,"#f781bf"
4.6,6.2,0.10148849797023,"#f781bf"
4,4.6,1.15020297699594,"#f781bf"
4.2,4.6,1.15020297699594,"#f781bf"
4.4,4.6,1.15020297699594,"#f781bf"
5,4.6,1.15020297699594,"#f781bf"
4.8,4.6,1.15020297699594,"#f781bf"
4.6,4.6,1.15020297699594,"#f781bf"
4,4.6,0.37212449255751,"#AAAAAA"
4.2,4.2,0.37212449255751,"#AAAAAA"
4.4,4.2,0.37212449255751,"#AAAAAA"
5,1,0.37212449255751,"#f781bf"
4.8,1.4,0.37212449255751,"#f781bf"
4.6,1.4,0.37212449255751,"#f781bf"
4,1,0.10148849797023,"#ffd300"
4.2,1.6,0.10148849797023,"#ffd300"
4.4,1.6,0.10148849797023,"#ffd300"
5,6.4,0.10148849797023,"#AAAAAA"
4.8,5.8,0.10148849797023,"#AAAAAA"
4.6,5.8,0.10148849797023,"#AAAAAA"
4,1,98.2746955345061,"#AAAAAA"
4.2,1,98.2746955345061,"#AAAAAA"
4.4,1,98.2746955345061,"#AAAAAA"
5,1,98.2746955345061,"#AAAAAA"
4.8,1,98.2746955345061,"#AAAAAA"
4.6,1,98.2746955345061,"#AAAAAA"
5,6.4,0.16914749661705,"#AAAAAA"
5.2,5.8,0.16914749661705,"#AAAAAA"
5.4,5.8,0.16914749661705,"#AAAAAA"
6,1,0.16914749661705,"#ffd300"
5.8,1.6,0.16914749661705,"#ffd300"
5.6,1.6,0.16914749661705,"#ffd300"
5,6.4,0.03382949932341,"#4daf4a"
5.2,6.3,0.03382949932341,"#4daf4a"
5.4,6.3,0.03382949932341,"#4daf4a"
6,5.5,0.03382949932341,"#ffd300"
5.8,5.6,0.03382949932341,"#ffd300"
5.6,5.6,0.03382949932341,"#ffd300"
5,4.6,0.30446549391069,"#AAAAAA"
5.2,4.2,0.30446549391069,"#AAAAAA"
5.4,4.2,0.30446549391069,"#AAAAAA"
6,1,0.30446549391069,"#f781bf"
5.8,1.4,0.30446549391069,"#f781bf"
5.6,1.4,0.30446549391069,"#f781bf"
5,1,0.10148849797023,"#ffd300"
5.2,1.6,0.10148849797023,"#ffd300"
5.4,1.6,0.10148849797023,"#ffd300"
6,6.4,0.10148849797023,"#AAAAAA"
5.8,5.8,0.10148849797023,"#AAAAAA"
5.6,5.8,0.10148849797023,"#AAAAAA"
5,1,99.3234100135318,"#AAAAAA"
5.2,1,99.3234100135318,"#AAAAAA"
5.4,1,99.3234100135318,"#AAAAAA"
6,1,99.3234100135318,"#AAAAAA"
5.8,1,99.3234100135318,"#AAAAAA"
5.6,1,99.3234100135318,"#AAAAAA"
5,1,0.06765899864682,"#4daf4a"
5.2,1.5,0.06765899864682,"#4daf4a"
5.4,1.5,0.06765899864682,"#4daf4a"
6,5.5,0.06765899864682,"#AAAAAA"
5.8,5,0.06765899864682,"#AAAAAA"
5.6,5,0.06765899864682,"#AAAAAA"
6,6.4,0.03382949932341,"#AAAAAA"
6.2,5.8,0.03382949932341,"#AAAAAA"
6.4,5.8,0.03382949932341,"#AAAAAA"
7,1,0.03382949932341,"#ffd300"
6.8,1.6,0.03382949932341,"#ffd300"
6.6,1.6,0.03382949932341,"#ffd300"
6,6.4,0.06765899864682,"#4daf4a"
6.2,6.3,0.06765899864682,"#4daf4a"
6.4,6.3,0.06765899864682,"#4daf4a"
7,5.5,0.06765899864682,"#ffd300"
6.8,5.6,0.06765899864682,"#ffd300"
6.6,5.6,0.06765899864682,"#ffd300"
6,4.6,0.16914749661705,"#ffd300"
6.2,4.8,0.16914749661705,"#ffd300"
6.4,4.8,0.16914749661705,"#ffd300"
7,6.4,0.16914749661705,"#f781bf"
6.8,6.2,0.16914749661705,"#f781bf"
6.6,6.2,0.16914749661705,"#f781bf"
6,4.6,0.16914749661705,"#f781bf"
6.2,4.6,0.16914749661705,"#f781bf"
6.4,4.6,0.16914749661705,"#f781bf"
7,4.6,0.16914749661705,"#f781bf"
6.8,4.6,0.16914749661705,"#f781bf"
6.6,4.6,0.16914749661705,"#f781bf"
6,4.6,0.10148849797023,"#4daf4a"
6.2,4.7,0.10148849797023,"#4daf4a"
6.4,4.7,0.10148849797023,"#4daf4a"
7,5.5,0.10148849797023,"#f781bf"
6.8,5.4,0.10148849797023,"#f781bf"
6.6,5.4,0.10148849797023,"#f781bf"
6,1,0.16914749661705,"#ffd300"
6.2,1.6,0.16914749661705,"#ffd300"
6.4,1.6,0.16914749661705,"#ffd300"
7,6.4,0.16914749661705,"#AAAAAA"
6.8,5.8,0.16914749661705,"#AAAAAA"
6.6,5.8,0.16914749661705,"#AAAAAA"
6,1,98.4438430311231,"#AAAAAA"
6.2,1,98.4438430311231,"#AAAAAA"
6.4,1,98.4438430311231,"#AAAAAA"
7,1,98.4438430311231,"#AAAAAA"
6.8,1,98.4438430311231,"#AAAAAA"
6.6,1,98.4438430311231,"#AAAAAA"
6,1,0.74424898511502,"#4daf4a"
6.2,1.5,0.74424898511502,"#4daf4a"
6.4,1.5,0.74424898511502,"#4daf4a"
7,5.5,0.74424898511502,"#AAAAAA"
6.8,5,0.74424898511502,"#AAAAAA"
6.6,5,0.74424898511502,"#AAAAAA"
6,5.5,0.03382949932341,"#ffd300"
6.2,5.6,0.03382949932341,"#ffd300"
6.4,5.6,0.03382949932341,"#ffd300"
7,6.4,0.03382949932341,"#4daf4a"
6.8,6.3,0.03382949932341,"#4daf4a"
6.6,6.3,0.03382949932341,"#4daf4a"
6,5.5,0.06765899864682,"#AAAAAA"
6.2,5,0.06765899864682,"#AAAAAA"
6.4,5,0.06765899864682,"#AAAAAA"
7,1,0.06765899864682,"#4daf4a"
6.8,1.5,0.06765899864682,"#4daf4a"
6.6,1.5,0.06765899864682,"#4daf4a"
7,6.4,0.16914749661705,"#ffd300"
7.2,6.4,0.16914749661705,"#ffd300"
7.4,6.4,0.16914749661705,"#ffd300"
8,6.4,0.16914749661705,"#ffd300"
7.8,6.4,0.16914749661705,"#ffd300"
7.6,6.4,0.16914749661705,"#ffd300"
7,6.4,0.20297699594046,"#AAAAAA"
7.2,5.8,0.20297699594046,"#AAAAAA"
7.4,5.8,0.20297699594046,"#AAAAAA"
8,1,0.20297699594046,"#ffd300"
7.8,1.6,0.20297699594046,"#ffd300"
7.6,1.6,0.20297699594046,"#ffd300"
7,4.6,0.13531799729364,"#f781bf"
7.2,4.6,0.13531799729364,"#f781bf"
7.4,4.6,0.13531799729364,"#f781bf"
8,4.6,0.13531799729364,"#f781bf"
7.8,4.6,0.13531799729364,"#f781bf"
7.6,4.6,0.13531799729364,"#f781bf"
7,1,0.10148849797023,"#ffd300"
7.2,1.6,0.10148849797023,"#ffd300"
7.4,1.6,0.10148849797023,"#ffd300"
8,6.4,0.10148849797023,"#AAAAAA"
7.8,5.8,0.10148849797023,"#AAAAAA"
7.6,5.8,0.10148849797023,"#AAAAAA"
7,1,98.4776725304465,"#AAAAAA"
7.2,1,98.4776725304465,"#AAAAAA"
7.4,1,98.4776725304465,"#AAAAAA"
8,1,98.4776725304465,"#AAAAAA"
7.8,1,98.4776725304465,"#AAAAAA"
7.6,1,98.4776725304465,"#AAAAAA"
7,5.5,0.16914749661705,"#ffd300"
7.2,5.6,0.16914749661705,"#ffd300"
7.4,5.6,0.16914749661705,"#ffd300"
8,6.4,0.16914749661705,"#4daf4a"
7.8,6.3,0.16914749661705,"#4daf4a"
7.6,6.3,0.16914749661705,"#4daf4a"
7,5.5,0.74424898511502,"#AAAAAA"
7.2,5,0.74424898511502,"#AAAAAA"
7.4,5,0.74424898511502,"#AAAAAA"
8,1,0.74424898511502,"#4daf4a"
7.8,1.5,0.74424898511502,"#4daf4a"
7.6,1.5,0.74424898511502,"#4daf4a"
8,6.4,0.30446549391069,"#ffd300"
8.2,6.4,0.30446549391069,"#ffd300"
8.4,6.4,0.30446549391069,"#ffd300"
9,6.4,0.30446549391069,"#ffd300"
8.8,6.4,0.30446549391069,"#ffd300"
8.6,6.4,0.30446549391069,"#ffd300"
8,6.4,0.06765899864682,"#f781bf"
8.2,6.2,0.06765899864682,"#f781bf"
8.4,6.2,0.06765899864682,"#f781bf"
9,4.6,0.06765899864682,"#ffd300"
8.8,4.8,0.06765899864682,"#ffd300"
8.6,4.8,0.06765899864682,"#ffd300"
8,6.4,0.06765899864682,"#4daf4a"
8.2,6.3,0.06765899864682,"#4daf4a"
8.4,6.3,0.06765899864682,"#4daf4a"
9,5.5,0.06765899864682,"#ffd300"
8.8,5.6,0.06765899864682,"#ffd300"
8.6,5.6,0.06765899864682,"#ffd300"
8,4.6,0.43978349120433,"#f781bf"
8.2,4.6,0.43978349120433,"#f781bf"
8.4,4.6,0.43978349120433,"#f781bf"
9,4.6,0.43978349120433,"#f781bf"
8.8,4.6,0.43978349120433,"#f781bf"
8.6,4.6,0.43978349120433,"#f781bf"
8,1,99.1204330175913,"#AAAAAA"
8.2,1,99.1204330175913,"#AAAAAA"
8.4,1,99.1204330175913,"#AAAAAA"
9,1,99.1204330175913,"#AAAAAA"
8.8,1,99.1204330175913,"#AAAAAA"
8.6,1,99.1204330175913,"#AAAAAA"
9,6.4,0.30446549391069,"#ffd300"
9.2,6.4,0.30446549391069,"#ffd300"
9.4,6.4,0.30446549391069,"#ffd300"
10,6.4,0.30446549391069,"#ffd300"
9.8,6.4,0.30446549391069,"#ffd300"
9.6,6.4,0.30446549391069,"#ffd300"
9,4.6,0.03382949932341,"#ffd300"
9.2,4.8,0.03382949932341,"#ffd300"
9.4,4.8,0.03382949932341,"#ffd300"
10,6.4,0.03382949932341,"#f781bf"
9.8,6.2,0.03382949932341,"#f781bf"
9.6,6.2,0.03382949932341,"#f781bf"
9,4.6,0.03382949932341,"#AAAAAA"
9.2,4.2,0.03382949932341,"#AAAAAA"
9.4,4.2,0.03382949932341,"#AAAAAA"
10,1,0.03382949932341,"#f781bf"
9.8,1.4,0.03382949932341,"#f781bf"
9.6,1.4,0.03382949932341,"#f781bf"
9,1,99.5602165087957,"#AAAAAA"
9.2,1,99.5602165087957,"#AAAAAA"
9.4,1,99.5602165087957,"#AAAAAA"
10,1,99.5602165087957,"#AAAAAA"
9.8,1,99.5602165087957,"#AAAAAA"
9.6,1,99.5602165087957,"#AAAAAA"
9,5.5,0.06765899864682,"#ffd300"
9.2,5.6,0.06765899864682,"#ffd300"
9.4,5.6,0.06765899864682,"#ffd300"
10,6.4,0.06765899864682,"#4daf4a"
9.8,6.3,0.06765899864682,"#4daf4a"
9.6,6.3,0.06765899864682,"#4daf4a"
10,6.4,0.03382949932341,"#ffd300"
10.2,6.4,0.03382949932341,"#ffd300"
10.4,6.4,0.03382949932341,"#ffd300"
11,6.4,0.03382949932341,"#ffd300"
10.8,6.4,0.03382949932341,"#ffd300"
10.6,6.4,0.03382949932341,"#ffd300"
10,6.4,0.03382949932341,"#f781bf"
10.2,6.2,0.03382949932341,"#f781bf"
10.4,6.2,0.03382949932341,"#f781bf"
11,4.6,0.03382949932341,"#ffd300"
10.8,4.8,0.03382949932341,"#ffd300"
10.6,4.8,0.03382949932341,"#ffd300"
10,6.4,0.3382949932341,"#4daf4a"
10.2,6.3,0.3382949932341,"#4daf4a"
10.4,6.3,0.3382949932341,"#4daf4a"
11,5.5,0.3382949932341,"#ffd300"
10.8,5.6,0.3382949932341,"#ffd300"
10.6,5.6,0.3382949932341,"#ffd300"
10,1,99.5940460081191,"#AAAAAA"
10.2,1,99.5940460081191,"#AAAAAA"
10.4,1,99.5940460081191,"#AAAAAA"
11,1,99.5940460081191,"#AAAAAA"
10.8,1,99.5940460081191,"#AAAAAA"
10.6,1,99.5940460081191,"#AAAAAA"
11,6.4,0.03382949932341,"#ffd300"
11.2,6.4,0.03382949932341,"#ffd300"
11.4,6.4,0.03382949932341,"#ffd300"
12,6.4,0.03382949932341,"#ffd300"
11.8,6.4,0.03382949932341,"#ffd300"
11.6,6.4,0.03382949932341,"#ffd300"
11,4.6,0.06765899864682,"#f781bf"
11.2,4.6,0.06765899864682,"#f781bf"
11.4,4.6,0.06765899864682,"#f781bf"
12,4.6,0.06765899864682,"#f781bf"
11.8,4.6,0.06765899864682,"#f781bf"
11.6,4.6,0.06765899864682,"#f781bf"
11,4.6,0.03382949932341,"#AAAAAA"
11.2,4.2,0.03382949932341,"#AAAAAA"
11.4,4.2,0.03382949932341,"#AAAAAA"
12,1,0.03382949932341,"#f781bf"
11.8,1.4,0.03382949932341,"#f781bf"
11.6,1.4,0.03382949932341,"#f781bf"
11,1,0.03382949932341,"#ffd300"
11.2,1.6,0.03382949932341,"#ffd300"
11.4,1.6,0.03382949932341,"#ffd300"
12,6.4,0.03382949932341,"#AAAAAA"
11.8,5.8,0.03382949932341,"#AAAAAA"
11.6,5.8,0.03382949932341,"#AAAAAA"
11,1,99.424898511502,"#AAAAAA"
11.2,1,99.424898511502,"#AAAAAA"
11.4,1,99.424898511502,"#AAAAAA"
12,1,99.424898511502,"#AAAAAA"
11.8,1,99.424898511502,"#AAAAAA"
11.6,1,99.424898511502,"#AAAAAA"
11,1,0.06765899864682,"#4daf4a"
11.2,1.5,0.06765899864682,"#4daf4a"
11.4,1.5,0.06765899864682,"#4daf4a"
12,5.5,0.06765899864682,"#AAAAAA"
11.8,5,0.06765899864682,"#AAAAAA"
11.6,5,0.06765899864682,"#AAAAAA"
11,5.5,0.16914749661705,"#ffd300"
11.2,5.6,0.16914749661705,"#ffd300"
11.4,5.6,0.16914749661705,"#ffd300"
12,6.4,0.16914749661705,"#4daf4a"
11.8,6.3,0.16914749661705,"#4daf4a"
11.6,6.3,0.16914749661705,"#4daf4a"
11,5.5,0.13531799729364,"#AAAAAA"
11.2,5,0.13531799729364,"#AAAAAA"
11.4,5,0.13531799729364,"#AAAAAA"
12,1,0.13531799729364,"#4daf4a"
11.8,1.5,0.13531799729364,"#4daf4a"
11.6,1.5,0.13531799729364,"#4daf4a"
11,5.5,0.03382949932341,"#4daf4a"
11.2,5.5,0.03382949932341,"#4daf4a"
11.4,5.5,0.03382949932341,"#4daf4a"
12,5.5,0.03382949932341,"#4daf4a"
11.8,5.5,0.03382949932341,"#4daf4a"
11.6,5.5,0.03382949932341,"#4daf4a"
12,6.4,0.13531799729364,"#ffd300"
12.2,6.4,0.13531799729364,"#ffd300"
12.4,6.4,0.13531799729364,"#ffd300"
13,6.4,0.13531799729364,"#ffd300"
12.8,6.4,0.13531799729364,"#ffd300"
12.6,6.4,0.13531799729364,"#ffd300"
12,6.4,0.10148849797023,"#4daf4a"
12.2,6.3,0.10148849797023,"#4daf4a"
12.4,6.3,0.10148849797023,"#4daf4a"
13,5.5,0.10148849797023,"#ffd300"
12.8,5.6,0.10148849797023,"#ffd300"
12.6,5.6,0.10148849797023,"#ffd300"
12,1,0.91339648173207,"#ffd300"
12.2,1.6,0.91339648173207,"#ffd300"
12.4,1.6,0.91339648173207,"#ffd300"
13,6.4,0.91339648173207,"#AAAAAA"
12.8,5.8,0.91339648173207,"#AAAAAA"
12.6,5.8,0.91339648173207,"#AAAAAA"
12,1,98.6129905277402,"#AAAAAA"
12.2,1,98.6129905277402,"#AAAAAA"
12.4,1,98.6129905277402,"#AAAAAA"
13,1,98.6129905277402,"#AAAAAA"
12.8,1,98.6129905277402,"#AAAAAA"
12.6,1,98.6129905277402,"#AAAAAA"
12,1,0.13531799729364,"#4daf4a"
12.2,1.5,0.13531799729364,"#4daf4a"
12.4,1.5,0.13531799729364,"#4daf4a"
13,5.5,0.13531799729364,"#AAAAAA"
12.8,5,0.13531799729364,"#AAAAAA"
12.6,5,0.13531799729364,"#AAAAAA"
12,5.5,0.10148849797023,"#ffd300"
12.2,5.6,0.10148849797023,"#ffd300"
12.4,5.6,0.10148849797023,"#ffd300"
13,6.4,0.10148849797023,"#4daf4a"
12.8,6.3,0.10148849797023,"#4daf4a"
12.6,6.3,0.10148849797023,"#4daf4a"
13,6.4,0.06765899864682,"#ffd300"
13.2,6.4,0.06765899864682,"#ffd300"
13.4,6.4,0.06765899864682,"#ffd300"
14,6.4,0.06765899864682,"#ffd300"
13.8,6.4,0.06765899864682,"#ffd300"
13.6,6.4,0.06765899864682,"#ffd300"
13,6.4,1.0148849797023,"#AAAAAA"
13.2,5.8,1.0148849797023,"#AAAAAA"
13.4,5.8,1.0148849797023,"#AAAAAA"
14,1,1.0148849797023,"#ffd300"
13.8,1.6,1.0148849797023,"#ffd300"
13.6,1.6,1.0148849797023,"#ffd300"
13,6.4,0.06765899864682,"#4daf4a"
13.2,6.3,0.06765899864682,"#4daf4a"
13.4,6.3,0.06765899864682,"#4daf4a"
14,5.5,0.06765899864682,"#ffd300"
13.8,5.6,0.06765899864682,"#ffd300"
13.6,5.6,0.06765899864682,"#ffd300"
13,1,0.03382949932341,"#ffd300"
13.2,1.6,0.03382949932341,"#ffd300"
13.4,1.6,0.03382949932341,"#ffd300"
14,6.4,0.03382949932341,"#AAAAAA"
13.8,5.8,0.03382949932341,"#AAAAAA"
13.6,5.8,0.03382949932341,"#AAAAAA"
13,1,98.5791610284168,"#AAAAAA"
13.2,1,98.5791610284168,"#AAAAAA"
13.4,1,98.5791610284168,"#AAAAAA"
14,1,98.5791610284168,"#AAAAAA"
13.8,1,98.5791610284168,"#AAAAAA"
13.6,1,98.5791610284168,"#AAAAAA"
13,5.5,0.06765899864682,"#ffd300"
13.2,5.6,0.06765899864682,"#ffd300"
13.4,5.6,0.06765899864682,"#ffd300"
14,6.4,0.06765899864682,"#4daf4a"
13.8,6.3,0.06765899864682,"#4daf4a"
13.6,6.3,0.06765899864682,"#4daf4a"
13,5.5,0.16914749661705,"#AAAAAA"
13.2,5,0.16914749661705,"#AAAAAA"
13.4,5,0.16914749661705,"#AAAAAA"
14,1,0.16914749661705,"#4daf4a"
13.8,1.5,0.16914749661705,"#4daf4a"
13.6,1.5,0.16914749661705,"#4daf4a"
