"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R46W S25",121121,109,121,121,2008,2009
"T102 R46W S25",141141,6,141,141,2008,2009
"T102 R46W S25",195176,5,195,176,2008,2009
"T102 R46W S25",176195,1,176,195,2008,2009
"T102 R46W S25",176176,93,176,176,2008,2009
"T102 R46W S25",176005,29,176,5,2008,2009
"T102 R46W S25",176036,4,176,36,2008,2009
"T102 R46W S25",195005,6,195,5,2008,2009
"T102 R46W S25",36036,147,36,36,2008,2009
"T102 R46W S25",36176,36,36,176,2008,2009
"T102 R46W S25",121122,4,121,122,2008,2009
"T102 R46W S25",122122,13,122,122,2008,2009
"T102 R46W S25",141005,2,141,5,2008,2009
"T102 R46W S25",5176,16,5,176,2008,2009
"T102 R46W S25",36195,4,36,195,2008,2009
"T102 R46W S25",122121,5,122,121,2008,2009
"T102 R46W S25",5005,59,5,5,2008,2009
"T102 R46W S25",5023,3,5,23,2008,2009
"T102 R46W S25",36005,14,36,5,2008,2009
"T102 R46W S25",123123,1,123,123,2008,2009
"T102 R46W S25",36001,14,36,1,2008,2009
"T102 R46W S25",1023,43,1,23,2008,2009
"T102 R46W S25",37005,9,37,5,2008,2009
"T102 R46W S25",5036,2,5,36,2008,2009
"T102 R46W S25",1036,1,1,36,2008,2009
"T102 R46W S25",1001,149,1,1,2008,2009
"T102 R46W S25",1005,754,1,5,2008,2009
"T102 R46W S25",1176,9,1,176,2008,2009
"T102 R46W S25",5001,1285,5,1,2008,2009
"T102 R46W S25",195001,3,195,1,2008,2009
"T102 R46W S25",1028,2,1,28,2008,2009
"T102 R46W S25",5028,1,5,28,2008,2009
"T102 R46W S25",37141,1,37,141,2008,2009
"T102 R46W S25",1037,1,1,37,2008,2009
"T102 R46W S25",176001,23,176,1,2008,2009
"T102 R46W S25",28001,4,28,1,2008,2009
"T102 R46W S25",121001,4,121,1,2008,2009
"T102 R46W S25",23195,1,23,195,2009,2010
"T102 R46W S25",121121,106,121,121,2009,2010
"T102 R46W S25",141141,4,141,141,2009,2010
"T102 R46W S25",176195,5,176,195,2009,2010
"T102 R46W S25",195005,2,195,5,2009,2010
"T102 R46W S25",36176,13,36,176,2009,2010
"T102 R46W S25",176036,2,176,36,2009,2010
"T102 R46W S25",176176,70,176,176,2009,2010
"T102 R46W S25",176005,55,176,5,2009,2010
"T102 R46W S25",5141,10,5,141,2009,2010
"T102 R46W S25",122122,16,122,122,2009,2010
"T102 R46W S25",141176,3,141,176,2009,2010
"T102 R46W S25",122123,1,122,123,2009,2010
"T102 R46W S25",28176,1,28,176,2009,2010
"T102 R46W S25",121122,6,121,122,2009,2010
"T102 R46W S25",23176,3,23,176,2009,2010
"T102 R46W S25",5005,114,5,5,2009,2010
"T102 R46W S25",5176,9,5,176,2009,2010
"T102 R46W S25",23005,1,23,5,2009,2010
"T102 R46W S25",123123,1,123,123,2009,2010
"T102 R46W S25",1023,5,1,23,2009,2010
"T102 R46W S25",1036,2,1,36,2009,2010
"T102 R46W S25",121005,1,121,5,2009,2010
"T102 R46W S25",36036,52,36,36,2009,2010
"T102 R46W S25",36005,80,36,5,2009,2010
"T102 R46W S25",23001,40,23,1,2009,2010
"T102 R46W S25",176001,27,176,1,2009,2010
"T102 R46W S25",195001,3,195,1,2009,2010
"T102 R46W S25",1005,1402,1,5,2009,2010
"T102 R46W S25",1176,43,1,176,2009,2010
"T102 R46W S25",5001,740,5,1,2009,2010
"T102 R46W S25",23036,1,23,36,2009,2010
"T102 R46W S25",1001,24,1,1,2009,2010
"T102 R46W S25",36001,9,36,1,2009,2010
"T102 R46W S25",121001,1,121,1,2009,2010
"T102 R46W S25",37001,1,37,1,2009,2010
"T102 R46W S25",28001,2,28,1,2009,2010
"T102 R46W S25",1121,6,1,121,2009,2010
"T102 R46W S25",121121,112,121,121,2010,2011
"T102 R46W S25",176195,3,176,195,2010,2011
"T102 R46W S25",5195,3,5,195,2010,2011
"T102 R46W S25",141141,5,141,141,2010,2011
"T102 R46W S25",195005,3,195,5,2010,2011
"T102 R46W S25",141005,9,141,5,2010,2011
"T102 R46W S25",36037,2,36,37,2010,2011
"T102 R46W S25",176036,9,176,36,2010,2011
"T102 R46W S25",176037,1,176,37,2010,2011
"T102 R46W S25",195176,3,195,176,2010,2011
"T102 R46W S25",23195,1,23,195,2010,2011
"T102 R46W S25",122122,22,122,122,2010,2011
"T102 R46W S25",176005,17,176,5,2010,2011
"T102 R46W S25",176141,3,176,141,2010,2011
"T102 R46W S25",123122,1,123,122,2010,2011
"T102 R46W S25",5005,111,5,5,2010,2011
"T102 R46W S25",36005,2,36,5,2010,2011
"T102 R46W S25",5036,62,5,36,2010,2011
"T102 R46W S25",123123,1,123,123,2010,2011
"T102 R46W S25",5001,1377,5,1,2010,2011
"T102 R46W S25",23001,4,23,1,2010,2011
"T102 R46W S25",5037,3,5,37,2010,2011
"T102 R46W S25",5121,1,5,121,2010,2011
"T102 R46W S25",36036,49,36,36,2010,2011
"T102 R46W S25",1001,10,1,1,2010,2011
"T102 R46W S25",1023,4,1,23,2010,2011
"T102 R46W S25",176001,42,176,1,2010,2011
"T102 R46W S25",176176,67,176,176,2010,2011
"T102 R46W S25",1036,6,1,36,2010,2011
"T102 R46W S25",5176,98,5,176,2010,2011
"T102 R46W S25",1005,756,1,5,2010,2011
"T102 R46W S25",1195,10,1,195,2010,2011
"T102 R46W S25",1028,13,1,28,2010,2011
"T102 R46W S25",36176,2,36,176,2010,2011
"T102 R46W S25",1121,1,1,121,2010,2011
"T102 R46W S25",36001,2,36,1,2010,2011
"T102 R46W S25",1176,47,1,176,2010,2011
"T102 R46W S25",195195,1,195,195,2011,2012
"T102 R46W S25",121121,110,121,121,2011,2012
"T102 R46W S25",141141,7,141,141,2011,2012
"T102 R46W S25",36036,122,36,36,2011,2012
"T102 R46W S25",36037,2,36,37,2011,2012
"T102 R46W S25",176195,15,176,195,2011,2012
"T102 R46W S25",195176,2,195,176,2011,2012
"T102 R46W S25",37036,3,37,36,2011,2012
"T102 R46W S25",37037,2,37,37,2011,2012
"T102 R46W S25",122121,1,122,121,2011,2012
"T102 R46W S25",122122,21,122,122,2011,2012
"T102 R46W S25",1036,11,1,36,2011,2012
"T102 R46W S25",5005,42,5,5,2011,2012
