"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R31W S9",121121,101,121,121,2008,2009
"T112 R31W S9",141141,10,141,141,2008,2009
"T112 R31W S9",195023,7,195,23,2008,2009
"T112 R31W S9",195176,4,195,176,2008,2009
"T112 R31W S9",195195,2,195,195,2008,2009
"T112 R31W S9",176195,5,176,195,2008,2009
"T112 R31W S9",176176,26,176,176,2008,2009
"T112 R31W S9",23195,16,23,195,2008,2009
"T112 R31W S9",176005,10,176,5,2008,2009
"T112 R31W S9",176036,11,176,36,2008,2009
"T112 R31W S9",195005,2,195,5,2008,2009
"T112 R31W S9",5195,5,5,195,2008,2009
"T112 R31W S9",36036,1,36,36,2008,2009
"T112 R31W S9",36176,1,36,176,2008,2009
"T112 R31W S9",122122,12,122,122,2008,2009
"T112 R31W S9",176023,10,176,23,2008,2009
"T112 R31W S9",5176,2,5,176,2008,2009
"T112 R31W S9",37176,1,37,176,2008,2009
"T112 R31W S9",122123,1,122,123,2008,2009
"T112 R31W S9",176028,3,176,28,2008,2009
"T112 R31W S9",23141,1,23,141,2008,2009
"T112 R31W S9",23176,23,23,176,2008,2009
"T112 R31W S9",23023,108,23,23,2008,2009
"T112 R31W S9",28023,13,28,23,2008,2009
"T112 R31W S9",5005,23,5,5,2008,2009
"T112 R31W S9",23028,24,23,28,2008,2009
"T112 R31W S9",23001,37,23,1,2008,2009
"T112 R31W S9",23005,373,23,5,2008,2009
"T112 R31W S9",5023,14,5,23,2008,2009
"T112 R31W S9",23036,29,23,36,2008,2009
"T112 R31W S9",36005,1,36,5,2008,2009
"T112 R31W S9",123123,7,123,123,2008,2009
"T112 R31W S9",36001,1,36,1,2008,2009
"T112 R31W S9",23121,1,23,121,2008,2009
"T112 R31W S9",1023,34,1,23,2008,2009
"T112 R31W S9",176024,1,176,24,2008,2009
"T112 R31W S9",5036,4,5,36,2008,2009
"T112 R31W S9",23021,5,23,21,2008,2009
"T112 R31W S9",5024,1,5,24,2008,2009
"T112 R31W S9",1042,3,1,42,2008,2009
"T112 R31W S9",1195,7,1,195,2008,2009
"T112 R31W S9",1001,31,1,1,2008,2009
"T112 R31W S9",1005,172,1,5,2008,2009
"T112 R31W S9",1176,8,1,176,2008,2009
"T112 R31W S9",36041,1,36,41,2008,2009
"T112 R31W S9",28005,4,28,5,2008,2009
"T112 R31W S9",5001,1617,5,1,2008,2009
