"xCoords","yCoords","width","colorToUse"
1,6.4,0.134138162307176,"#ffd300"
1.2,6.4,0.134138162307176,"#ffd300"
1.4,6.4,0.134138162307176,"#ffd300"
2,6.4,0.134138162307176,"#ffd300"
1.8,6.4,0.134138162307176,"#ffd300"
1.6,6.4,0.134138162307176,"#ffd300"
1,6.4,0.637156270959088,"#AAAAAA"
1.2,5.8,0.637156270959088,"#AAAAAA"
1.4,5.8,0.637156270959088,"#AAAAAA"
2,1,0.637156270959088,"#ffd300"
1.8,1.6,0.637156270959088,"#ffd300"
1.6,1.6,0.637156270959088,"#ffd300"
1,6.4,35.0435949027498,"#4daf4a"
1.2,6.3,35.0435949027498,"#4daf4a"
1.4,6.3,35.0435949027498,"#4daf4a"
2,5.5,35.0435949027498,"#ffd300"
1.8,5.6,35.0435949027498,"#ffd300"
1.6,5.6,35.0435949027498,"#ffd300"
1,1,0.804828973843058,"#ffd300"
1.2,1.6,0.804828973843058,"#ffd300"
1.4,1.6,0.804828973843058,"#ffd300"
2,6.4,0.804828973843058,"#AAAAAA"
1.8,5.8,0.804828973843058,"#AAAAAA"
1.6,5.8,0.804828973843058,"#AAAAAA"
1,1,19.9530516431925,"#AAAAAA"
1.2,1,19.9530516431925,"#AAAAAA"
1.4,1,19.9530516431925,"#AAAAAA"
2,1,19.9530516431925,"#AAAAAA"
1.8,1,19.9530516431925,"#AAAAAA"
1.6,1,19.9530516431925,"#AAAAAA"
1,1,1.00603621730382,"#4daf4a"
1.2,1.5,1.00603621730382,"#4daf4a"
1.4,1.5,1.00603621730382,"#4daf4a"
2,5.5,1.00603621730382,"#AAAAAA"
1.8,5,1.00603621730382,"#AAAAAA"
1.6,5,1.00603621730382,"#AAAAAA"
1,5.5,38.9336016096579,"#ffd300"
1.2,5.6,38.9336016096579,"#ffd300"
1.4,5.6,38.9336016096579,"#ffd300"
2,6.4,38.9336016096579,"#4daf4a"
1.8,6.3,38.9336016096579,"#4daf4a"
1.6,6.3,38.9336016096579,"#4daf4a"
1,5.5,0.73775989268947,"#AAAAAA"
1.2,5,0.73775989268947,"#AAAAAA"
1.4,5,0.73775989268947,"#AAAAAA"
2,1,0.73775989268947,"#4daf4a"
1.8,1.5,0.73775989268947,"#4daf4a"
1.6,1.5,0.73775989268947,"#4daf4a"
1,5.5,2.74983232729712,"#4daf4a"
1.2,5.5,2.74983232729712,"#4daf4a"
1.4,5.5,2.74983232729712,"#4daf4a"
2,5.5,2.74983232729712,"#4daf4a"
1.8,5.5,2.74983232729712,"#4daf4a"
1.6,5.5,2.74983232729712,"#4daf4a"
2,6.4,0.201207243460765,"#ffd300"
2.2,6.4,0.201207243460765,"#ffd300"
2.4,6.4,0.201207243460765,"#ffd300"
3,6.4,0.201207243460765,"#ffd300"
2.8,6.4,0.201207243460765,"#ffd300"
2.6,6.4,0.201207243460765,"#ffd300"
2,6.4,1.47551978537894,"#AAAAAA"
2.2,5.8,1.47551978537894,"#AAAAAA"
2.4,5.8,1.47551978537894,"#AAAAAA"
3,1,1.47551978537894,"#ffd300"
2.8,1.6,1.47551978537894,"#ffd300"
2.6,1.6,1.47551978537894,"#ffd300"
2,6.4,38.1958417169685,"#4daf4a"
2.2,6.3,38.1958417169685,"#4daf4a"
2.4,6.3,38.1958417169685,"#4daf4a"
3,5.5,38.1958417169685,"#ffd300"
2.8,5.6,38.1958417169685,"#ffd300"
2.6,5.6,38.1958417169685,"#ffd300"
2,1,0.402414486921529,"#ffd300"
2.2,1.6,0.402414486921529,"#ffd300"
2.4,1.6,0.402414486921529,"#ffd300"
3,6.4,0.402414486921529,"#AAAAAA"
2.8,5.8,0.402414486921529,"#AAAAAA"
2.6,5.8,0.402414486921529,"#AAAAAA"
2,1,19.9865861837693,"#AAAAAA"
2.2,1,19.9865861837693,"#AAAAAA"
2.4,1,19.9865861837693,"#AAAAAA"
3,1,19.9865861837693,"#AAAAAA"
2.8,1,19.9865861837693,"#AAAAAA"
2.6,1,19.9865861837693,"#AAAAAA"
2,1,0.938967136150235,"#4daf4a"
2.2,1.5,0.938967136150235,"#4daf4a"
2.4,1.5,0.938967136150235,"#4daf4a"
3,5.5,0.938967136150235,"#AAAAAA"
2.8,5,0.938967136150235,"#AAAAAA"
2.6,5,0.938967136150235,"#AAAAAA"
2,5.5,34.2723004694836,"#ffd300"
2.2,5.6,34.2723004694836,"#ffd300"
2.4,5.6,34.2723004694836,"#ffd300"
3,6.4,34.2723004694836,"#4daf4a"
2.8,6.3,34.2723004694836,"#4daf4a"
2.6,6.3,34.2723004694836,"#4daf4a"
2,5.5,1.03957075788062,"#AAAAAA"
2.2,5,1.03957075788062,"#AAAAAA"
2.4,5,1.03957075788062,"#AAAAAA"
3,1,1.03957075788062,"#4daf4a"
2.8,1.5,1.03957075788062,"#4daf4a"
2.6,1.5,1.03957075788062,"#4daf4a"
2,5.5,3.48759221998659,"#4daf4a"
2.2,5.5,3.48759221998659,"#4daf4a"
2.4,5.5,3.48759221998659,"#4daf4a"
3,5.5,3.48759221998659,"#4daf4a"
2.8,5.5,3.48759221998659,"#4daf4a"
2.6,5.5,3.48759221998659,"#4daf4a"
3,6.4,3.65526492287056,"#ffd300"
3.2,6.4,3.65526492287056,"#ffd300"
3.4,6.4,3.65526492287056,"#ffd300"
4,6.4,3.65526492287056,"#ffd300"
3.8,6.4,3.65526492287056,"#ffd300"
3.6,6.4,3.65526492287056,"#ffd300"
3,6.4,0.670690811535882,"#AAAAAA"
3.2,5.8,0.670690811535882,"#AAAAAA"
3.4,5.8,0.670690811535882,"#AAAAAA"
4,1,0.670690811535882,"#ffd300"
3.8,1.6,0.670690811535882,"#ffd300"
3.6,1.6,0.670690811535882,"#ffd300"
3,6.4,30.5499664654594,"#4daf4a"
3.2,6.3,30.5499664654594,"#4daf4a"
3.4,6.3,30.5499664654594,"#4daf4a"
4,5.5,30.5499664654594,"#ffd300"
3.8,5.6,30.5499664654594,"#ffd300"
3.6,5.6,30.5499664654594,"#ffd300"
3,1,2.31388329979879,"#ffd300"
3.2,1.6,2.31388329979879,"#ffd300"
3.4,1.6,2.31388329979879,"#ffd300"
4,6.4,2.31388329979879,"#AAAAAA"
3.8,5.8,2.31388329979879,"#AAAAAA"
3.6,5.8,2.31388329979879,"#AAAAAA"
3,1,19.4835680751174,"#AAAAAA"
3.2,1,19.4835680751174,"#AAAAAA"
3.4,1,19.4835680751174,"#AAAAAA"
4,1,19.4835680751174,"#AAAAAA"
3.8,1,19.4835680751174,"#AAAAAA"
3.6,1,19.4835680751174,"#AAAAAA"
3,1,0.704225352112676,"#4daf4a"
3.2,1.5,0.704225352112676,"#4daf4a"
3.4,1.5,0.704225352112676,"#4daf4a"
4,5.5,0.704225352112676,"#AAAAAA"
3.8,5,0.704225352112676,"#AAAAAA"
3.6,5,0.704225352112676,"#AAAAAA"
3,5.5,40.0067069081154,"#ffd300"
3.2,5.6,40.0067069081154,"#ffd300"
3.4,5.6,40.0067069081154,"#ffd300"
4,6.4,40.0067069081154,"#4daf4a"
3.8,6.3,40.0067069081154,"#4daf4a"
3.6,6.3,40.0067069081154,"#4daf4a"
3,5.5,0.536552649228706,"#AAAAAA"
3.2,5,0.536552649228706,"#AAAAAA"
3.4,5,0.536552649228706,"#AAAAAA"
4,1,0.536552649228706,"#4daf4a"
3.8,1.5,0.536552649228706,"#4daf4a"
3.6,1.5,0.536552649228706,"#4daf4a"
3,5.5,2.07914151576123,"#4daf4a"
3.2,5.5,2.07914151576123,"#4daf4a"
3.4,5.5,2.07914151576123,"#4daf4a"
4,5.5,2.07914151576123,"#4daf4a"
3.8,5.5,2.07914151576123,"#4daf4a"
3.6,5.5,2.07914151576123,"#4daf4a"
4,6.4,0.804828973843058,"#ffd300"
4.2,6.4,0.804828973843058,"#ffd300"
4.4,6.4,0.804828973843058,"#ffd300"
5,6.4,0.804828973843058,"#ffd300"
4.8,6.4,0.804828973843058,"#ffd300"
4.6,6.4,0.804828973843058,"#ffd300"
4,6.4,0.905432595573441,"#AAAAAA"
4.2,5.8,0.905432595573441,"#AAAAAA"
