"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R32W S5",121121,284,121,121,2008,2009
"T103 R32W S5",141141,2,141,141,2008,2009
"T103 R32W S5",195176,8,195,176,2008,2009
"T103 R32W S5",195195,5,195,195,2008,2009
"T103 R32W S5",176195,30,176,195,2008,2009
"T103 R32W S5",176176,19,176,176,2008,2009
"T103 R32W S5",176005,26,176,5,2008,2009
"T103 R32W S5",5195,4,5,195,2008,2009
"T103 R32W S5",121122,6,121,122,2008,2009
"T103 R32W S5",122122,146,122,122,2008,2009
"T103 R32W S5",5176,16,5,176,2008,2009
"T103 R32W S5",122123,7,122,123,2008,2009
"T103 R32W S5",122121,11,122,121,2008,2009
"T103 R32W S5",176131,5,176,131,2008,2009
"T103 R32W S5",5005,82,5,5,2008,2009
"T103 R32W S5",123122,4,123,122,2008,2009
"T103 R32W S5",123123,34,123,123,2008,2009
"T103 R32W S5",121005,3,121,5,2008,2009
"T103 R32W S5",1195,5,1,195,2008,2009
"T103 R32W S5",1001,4,1,1,2008,2009
"T103 R32W S5",1005,1045,1,5,2008,2009
"T103 R32W S5",124124,8,124,124,2008,2009
"T103 R32W S5",1176,3,1,176,2008,2009
"T103 R32W S5",143141,13,143,141,2008,2009
"T103 R32W S5",5001,1161,5,1,2008,2009
"T103 R32W S5",195001,3,195,1,2008,2009
"T103 R32W S5",5121,2,5,121,2008,2009
"T103 R32W S5",176001,18,176,1,2008,2009
"T103 R32W S5",1121,11,1,121,2008,2009
"T103 R32W S5",143143,12,143,143,2008,2009
"T103 R32W S5",121001,3,121,1,2008,2009
"T103 R32W S5",143005,1,143,5,2008,2009
"T103 R32W S5",12131,1,12,131,2008,2009
"T103 R32W S5",121121,285,121,121,2009,2010
"T103 R32W S5",141141,13,141,141,2009,2010
"T103 R32W S5",141190,1,141,190,2009,2010
"T103 R32W S5",176195,5,176,195,2009,2010
"T103 R32W S5",195176,20,195,176,2009,2010
"T103 R32W S5",195195,4,195,195,2009,2010
"T103 R32W S5",195005,2,195,5,2009,2010
"T103 R32W S5",5195,2,5,195,2009,2010
"T103 R32W S5",176176,12,176,176,2009,2010
"T103 R32W S5",176005,21,176,5,2009,2010
"T103 R32W S5",5141,1,5,141,2009,2010
"T103 R32W S5",122121,1,122,121,2009,2010
"T103 R32W S5",122122,151,122,122,2009,2010
"T103 R32W S5",131195,1,131,195,2009,2010
"T103 R32W S5",122123,2,122,123,2009,2010
"T103 R32W S5",121122,11,121,122,2009,2010
"T103 R32W S5",141121,1,141,121,2009,2010
"T103 R32W S5",195121,15,195,121,2009,2010
"T103 R32W S5",5005,104,5,5,2009,2010
"T103 R32W S5",5176,13,5,176,2009,2010
"T103 R32W S5",121176,1,121,176,2009,2010
"T103 R32W S5",123122,6,123,122,2009,2010
"T103 R32W S5",123123,35,123,123,2009,2010
"T103 R32W S5",5121,15,5,121,2009,2010
"T103 R32W S5",121005,5,121,5,2009,2010
"T103 R32W S5",143141,11,143,141,2009,2010
"T103 R32W S5",176001,1,176,1,2009,2010
"T103 R32W S5",195001,3,195,1,2009,2010
"T103 R32W S5",1005,1139,1,5,2009,2010
"T103 R32W S5",1176,26,1,176,2009,2010
"T103 R32W S5",124123,2,124,123,2009,2010
"T103 R32W S5",5001,1022,5,1,2009,2010
"T103 R32W S5",1001,6,1,1,2009,2010
"T103 R32W S5",176121,7,176,121,2009,2010
"T103 R32W S5",121001,6,121,1,2009,2010
"T103 R32W S5",124124,6,124,124,2009,2010
"T103 R32W S5",1195,4,1,195,2009,2010
"T103 R32W S5",131176,3,131,176,2009,2010
"T103 R32W S5",1121,14,1,121,2009,2010
"T103 R32W S5",122001,2,122,1,2009,2010
"T103 R32W S5",143121,1,143,121,2009,2010
"T103 R32W S5",131121,2,131,121,2009,2010
"T103 R32W S5",121121,274,121,121,2010,2011
"T103 R32W S5",176195,7,176,195,2010,2011
"T103 R32W S5",190141,1,190,141,2010,2011
"T103 R32W S5",195195,5,195,195,2010,2011
"T103 R32W S5",5195,2,5,195,2010,2011
"T103 R32W S5",141141,14,141,141,2010,2011
"T103 R32W S5",195005,1,195,5,2010,2011
"T103 R32W S5",195176,6,195,176,2010,2011
"T103 R32W S5",122122,158,122,122,2010,2011
"T103 R32W S5",176005,6,176,5,2010,2011
"T103 R32W S5",122121,9,122,121,2010,2011
"T103 R32W S5",122123,1,122,123,2010,2011
"T103 R32W S5",123122,4,123,122,2010,2011
"T103 R32W S5",195001,4,195,1,2010,2011
"T103 R32W S5",141176,1,141,176,2010,2011
