"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R47W S9",0,64,0,0,2008,2009
"T131 R47W S9",111111,15,111,111,2008,2009
"T131 R47W S9",111190,26,111,190,2008,2009
"T131 R47W S9",111195,6,111,195,2008,2009
"T131 R47W S9",121121,1,121,121,2008,2009
"T131 R47W S9",141141,7,141,141,2008,2009
"T131 R47W S9",141190,9,141,190,2008,2009
"T131 R47W S9",190141,229,190,141,2008,2009
"T131 R47W S9",190190,100,190,190,2008,2009
"T131 R47W S9",195023,7,195,23,2008,2009
"T131 R47W S9",195111,5,195,111,2008,2009
"T131 R47W S9",195176,12,195,176,2008,2009
"T131 R47W S9",195195,53,195,195,2008,2009
"T131 R47W S9",195061,1,195,61,2008,2009
"T131 R47W S9",176195,10,176,195,2008,2009
"T131 R47W S9",176176,11,176,176,2008,2009
"T131 R47W S9",23195,2,23,195,2008,2009
"T131 R47W S9",176036,3,176,36,2008,2009
"T131 R47W S9",195005,3,195,5,2008,2009
"T131 R47W S9",5195,2,5,195,2008,2009
"T131 R47W S9",36036,5,36,36,2008,2009
"T131 R47W S9",122122,23,122,122,2008,2009
"T131 R47W S9",176023,1,176,23,2008,2009
"T131 R47W S9",5176,1,5,176,2008,2009
"T131 R47W S9",122123,3,122,123,2008,2009
"T131 R47W S9",122121,1,122,121,2008,2009
"T131 R47W S9",111176,4,111,176,2008,2009
"T131 R47W S9",190111,5,190,111,2008,2009
"T131 R47W S9",23001,1,23,1,2008,2009
"T131 R47W S9",5023,446,5,23,2008,2009
"T131 R47W S9",111141,22,111,141,2008,2009
"T131 R47W S9",123122,1,123,122,2008,2009
"T131 R47W S9",176111,1,176,111,2008,2009
"T131 R47W S9",1023,2,1,23,2008,2009
"T131 R47W S9",41023,1,41,23,2008,2009
"T131 R47W S9",1195,1,1,195,2008,2009
"T131 R47W S9",1001,3,1,1,2008,2009
"T131 R47W S9",5001,7,5,1,2008,2009
"T131 R47W S9",195006,1,195,6,2008,2009
"T131 R47W S9",195041,2,195,41,2008,2009
"T131 R47W S9",195001,12,195,1,2008,2009
"T131 R47W S9",41195,1,41,195,2008,2009
"T131 R47W S9",176001,6,176,1,2008,2009
"T131 R47W S9",111001,3,111,1,2008,2009
"T131 R47W S9",190001,13,190,1,2008,2009
"T131 R47W S9",141001,2,141,1,2008,2009
"T131 R47W S9",0,64,0,0,2009,2010
"T131 R47W S9",23195,14,23,195,2009,2010
"T131 R47W S9",111111,8,111,111,2009,2010
"T131 R47W S9",111195,8,111,195,2009,2010
"T131 R47W S9",121121,2,121,121,2009,2010
"T131 R47W S9",141141,42,141,141,2009,2010
"T131 R47W S9",141190,208,141,190,2009,2010
"T131 R47W S9",176195,14,176,195,2009,2010
"T131 R47W S9",190141,16,190,141,2009,2010
"T131 R47W S9",190190,110,190,190,2009,2010
"T131 R47W S9",195111,2,195,111,2009,2010
"T131 R47W S9",195176,20,195,176,2009,2010
"T131 R47W S9",195195,47,195,195,2009,2010
"T131 R47W S9",195005,4,195,5,2009,2010
"T131 R47W S9",195036,1,195,36,2009,2010
