"xCoords","yCoords","width","colorToUse"
1,6.4,0.264550264550265,"#ffd300"
1.2,6.4,0.264550264550265,"#ffd300"
1.4,6.4,0.264550264550265,"#ffd300"
2,6.4,0.264550264550265,"#ffd300"
1.8,6.4,0.264550264550265,"#ffd300"
1.6,6.4,0.264550264550265,"#ffd300"
1,6.4,0.0881834215167548,"#AAAAAA"
1.2,5.8,0.0881834215167548,"#AAAAAA"
1.4,5.8,0.0881834215167548,"#AAAAAA"
2,1,0.0881834215167548,"#ffd300"
1.8,1.6,0.0881834215167548,"#ffd300"
1.6,1.6,0.0881834215167548,"#ffd300"
1,6.4,0.17636684303351,"#a65628"
1.2,6.1,0.17636684303351,"#a65628"
1.4,6.1,0.17636684303351,"#a65628"
2,3.7,0.17636684303351,"#ffd300"
1.8,4,0.17636684303351,"#ffd300"
1.6,4,0.17636684303351,"#ffd300"
1,4.6,0.440917107583774,"#f781bf"
1.2,4.6,0.440917107583774,"#f781bf"
1.4,4.6,0.440917107583774,"#f781bf"
2,4.6,0.440917107583774,"#f781bf"
1.8,4.6,0.440917107583774,"#f781bf"
1.6,4.6,0.440917107583774,"#f781bf"
1,1,3.17460317460317,"#ffd300"
1.2,1.6,3.17460317460317,"#ffd300"
1.4,1.6,3.17460317460317,"#ffd300"
2,6.4,3.17460317460317,"#AAAAAA"
1.8,5.8,3.17460317460317,"#AAAAAA"
1.6,5.8,3.17460317460317,"#AAAAAA"
1,1,0.264550264550265,"#f781bf"
1.2,1.4,0.264550264550265,"#f781bf"
1.4,1.4,0.264550264550265,"#f781bf"
2,4.6,0.264550264550265,"#AAAAAA"
1.8,4.2,0.264550264550265,"#AAAAAA"
1.6,4.2,0.264550264550265,"#AAAAAA"
1,1,53.7918871252205,"#AAAAAA"
1.2,1,53.7918871252205,"#AAAAAA"
1.4,1,53.7918871252205,"#AAAAAA"
2,1,53.7918871252205,"#AAAAAA"
1.8,1,53.7918871252205,"#AAAAAA"
1.6,1,53.7918871252205,"#AAAAAA"
1,1,0.264550264550265,"#4daf4a"
1.2,1.5,0.264550264550265,"#4daf4a"
1.4,1.5,0.264550264550265,"#4daf4a"
2,5.5,0.264550264550265,"#AAAAAA"
1.8,5,0.264550264550265,"#AAAAAA"
1.6,5,0.264550264550265,"#AAAAAA"
1,1,0.705467372134039,"#a65628"
1.2,1.3,0.705467372134039,"#a65628"
1.4,1.3,0.705467372134039,"#a65628"
2,3.7,0.705467372134039,"#AAAAAA"
1.8,3.4,0.705467372134039,"#AAAAAA"
1.6,3.4,0.705467372134039,"#AAAAAA"
1,1,0.17636684303351,"#377eb8"
1.2,1.2,0.17636684303351,"#377eb8"
1.4,1.2,0.17636684303351,"#377eb8"
2,2.8,0.17636684303351,"#AAAAAA"
1.8,2.6,0.17636684303351,"#AAAAAA"
1.6,2.6,0.17636684303351,"#AAAAAA"
1,5.5,0.617283950617284,"#ffd300"
1.2,5.6,0.617283950617284,"#ffd300"
1.4,5.6,0.617283950617284,"#ffd300"
2,6.4,0.617283950617284,"#4daf4a"
1.8,6.3,0.617283950617284,"#4daf4a"
1.6,6.3,0.617283950617284,"#4daf4a"
1,5.5,0.264550264550265,"#AAAAAA"
1.2,5,0.264550264550265,"#AAAAAA"
1.4,5,0.264550264550265,"#AAAAAA"
2,1,0.264550264550265,"#4daf4a"
1.8,1.5,0.264550264550265,"#4daf4a"
1.6,1.5,0.264550264550265,"#4daf4a"
1,5.5,39.3298059964727,"#a65628"
1.2,5.3,39.3298059964727,"#a65628"
