"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R37W S2",111111,915,111,111,2008,2009
"T121 R37W S2",111195,13,111,195,2008,2009
"T121 R37W S2",121121,141,121,121,2008,2009
"T121 R37W S2",141141,170,141,141,2008,2009
"T121 R37W S2",141190,6,141,190,2008,2009
"T121 R37W S2",141195,6,141,195,2008,2009
"T121 R37W S2",190141,1,190,141,2008,2009
"T121 R37W S2",195111,12,195,111,2008,2009
"T121 R37W S2",195141,1,195,141,2008,2009
"T121 R37W S2",195176,19,195,176,2008,2009
"T121 R37W S2",195190,1,195,190,2008,2009
"T121 R37W S2",195195,26,195,195,2008,2009
"T121 R37W S2",141176,11,141,176,2008,2009
"T121 R37W S2",5111,1,5,111,2008,2009
"T121 R37W S2",176195,34,176,195,2008,2009
"T121 R37W S2",176190,1,176,190,2008,2009
"T121 R37W S2",176176,268,176,176,2008,2009
"T121 R37W S2",176005,3,176,5,2008,2009
"T121 R37W S2",176036,7,176,36,2008,2009
"T121 R37W S2",176141,11,176,141,2008,2009
"T121 R37W S2",195005,2,195,5,2008,2009
"T121 R37W S2",195036,1,195,36,2008,2009
"T121 R37W S2",5195,5,5,195,2008,2009
"T121 R37W S2",142141,1,142,141,2008,2009
"T121 R37W S2",36176,2,36,176,2008,2009
"T121 R37W S2",121122,7,121,122,2008,2009
"T121 R37W S2",122122,15,122,122,2008,2009
"T121 R37W S2",141005,1,141,5,2008,2009
"T121 R37W S2",141142,3,141,142,2008,2009
"T121 R37W S2",176037,1,176,37,2008,2009
"T121 R37W S2",5176,12,5,176,2008,2009
"T121 R37W S2",122121,5,122,121,2008,2009
"T121 R37W S2",5005,3,5,5,2008,2009
"T121 R37W S2",111141,15,111,141,2008,2009
"T121 R37W S2",123122,1,123,122,2008,2009
"T121 R37W S2",141111,1,141,111,2008,2009
"T121 R37W S2",176111,2,176,111,2008,2009
"T121 R37W S2",1042,10,1,42,2008,2009
"T121 R37W S2",1036,3,1,36,2008,2009
"T121 R37W S2",1195,11,1,195,2008,2009
"T121 R37W S2",1001,84,1,1,2008,2009
"T121 R37W S2",1005,421,1,5,2008,2009
"T121 R37W S2",1176,29,1,176,2008,2009
"T121 R37W S2",1041,1,1,41,2008,2009
"T121 R37W S2",5001,563,5,1,2008,2009
"T121 R37W S2",176043,1,176,43,2008,2009
"T121 R37W S2",195001,11,195,1,2008,2009
"T121 R37W S2",176001,40,176,1,2008,2009
"T121 R37W S2",1021,1,1,21,2008,2009
"T121 R37W S2",121001,3,121,1,2008,2009
"T121 R37W S2",111111,910,111,111,2009,2010
"T121 R37W S2",111195,16,111,195,2009,2010
"T121 R37W S2",121121,132,121,121,2009,2010
"T121 R37W S2",141141,167,141,141,2009,2010
"T121 R37W S2",141190,2,141,190,2009,2010
"T121 R37W S2",176195,15,176,195,2009,2010
"T121 R37W S2",190141,5,190,141,2009,2010
"T121 R37W S2",195111,13,195,111,2009,2010
"T121 R37W S2",195141,8,195,141,2009,2010
"T121 R37W S2",195176,45,195,176,2009,2010
"T121 R37W S2",195195,17,195,195,2009,2010
"T121 R37W S2",195005,3,195,5,2009,2010
"T121 R37W S2",111176,2,111,176,2009,2010
"T121 R37W S2",141195,17,141,195,2009,2010
"T121 R37W S2",142141,2,142,141,2009,2010
"T121 R37W S2",111141,2,111,141,2009,2010
"T121 R37W S2",176111,1,176,111,2009,2010
"T121 R37W S2",5195,4,5,195,2009,2010
"T121 R37W S2",36176,10,36,176,2009,2010
"T121 R37W S2",36195,1,36,195,2009,2010
"T121 R37W S2",121141,2,121,141,2009,2010
"T121 R37W S2",176036,5,176,36,2009,2010
"T121 R37W S2",176141,12,176,141,2009,2010
"T121 R37W S2",176176,280,176,176,2009,2010
"T121 R37W S2",190176,3,190,176,2009,2010
"T121 R37W S2",176005,11,176,5,2009,2010
"T121 R37W S2",121142,1,121,142,2009,2010
"T121 R37W S2",5141,1,5,141,2009,2010
"T121 R37W S2",37176,1,37,176,2009,2010
"T121 R37W S2",122121,17,122,121,2009,2010
"T121 R37W S2",122122,6,122,122,2009,2010
"T121 R37W S2",141142,1,141,142,2009,2010
"T121 R37W S2",141176,12,141,176,2009,2010
"T121 R37W S2",176063,1,176,63,2009,2010
"T121 R37W S2",142142,1,142,142,2009,2010
"T121 R37W S2",121122,1,121,122,2009,2010
"T121 R37W S2",5176,70,5,176,2009,2010
"T121 R37W S2",41176,1,41,176,2009,2010
"T121 R37W S2",42176,9,42,176,2009,2010
"T121 R37W S2",121176,5,121,176,2009,2010
"T121 R37W S2",121005,5,121,5,2009,2010
"T121 R37W S2",176037,2,176,37,2009,2010
"T121 R37W S2",43176,1,43,176,2009,2010
"T121 R37W S2",176001,11,176,1,2009,2010
"T121 R37W S2",195001,9,195,1,2009,2010
"T121 R37W S2",1005,570,1,5,2009,2010
"T121 R37W S2",1176,94,1,176,2009,2010
"T121 R37W S2",5001,355,5,1,2009,2010
"T121 R37W S2",176087,2,176,87,2009,2010
"T121 R37W S2",1001,23,1,1,2009,2010
"T121 R37W S2",1111,1,1,111,2009,2010
"T121 R37W S2",42001,1,42,1,2009,2010
"T121 R37W S2",111001,1,111,1,2009,2010
"T121 R37W S2",1195,12,1,195,2009,2010
"T121 R37W S2",21176,1,21,176,2009,2010
"T121 R37W S2",176142,1,176,142,2009,2010
"T121 R37W S2",1087,1,1,87,2009,2010
"T121 R37W S2",111111,912,111,111,2010,2011
"T121 R37W S2",111195,9,111,195,2010,2011
"T121 R37W S2",121121,138,121,121,2010,2011
"T121 R37W S2",141195,8,141,195,2010,2011
"T121 R37W S2",176195,195,176,195,2010,2011
"T121 R37W S2",190141,2,190,141,2010,2011
"T121 R37W S2",195111,19,195,111,2010,2011
"T121 R37W S2",195195,28,195,195,2010,2011
"T121 R37W S2",5195,5,5,195,2010,2011
"T121 R37W S2",141141,184,141,141,2010,2011
"T121 R37W S2",195141,18,195,141,2010,2011
"T121 R37W S2",176111,3,176,111,2010,2011
"T121 R37W S2",195005,2,195,5,2010,2011
"T121 R37W S2",141005,1,141,5,2010,2011
"T121 R37W S2",141121,2,141,121,2010,2011
"T121 R37W S2",176023,5,176,23,2010,2011
"T121 R37W S2",176036,4,176,36,2010,2011
"T121 R37W S2",176037,17,176,37,2010,2011
"T121 R37W S2",195176,12,195,176,2010,2011
"T121 R37W S2",142121,1,142,121,2010,2011
"T121 R37W S2",121122,11,121,122,2010,2011
"T121 R37W S2",122122,1,122,122,2010,2011
"T121 R37W S2",176005,16,176,5,2010,2011
"T121 R37W S2",176141,16,176,141,2010,2011
"T121 R37W S2",122121,6,122,121,2010,2011
"T121 R37W S2",195001,3,195,1,2010,2011
"T121 R37W S2",141176,3,141,176,2010,2011
"T121 R37W S2",142141,3,142,141,2010,2011
"T121 R37W S2",141111,1,141,111,2010,2011
"T121 R37W S2",111176,4,111,176,2010,2011
"T121 R37W S2",63195,1,63,195,2010,2011
"T121 R37W S2",5001,577,5,1,2010,2011
"T121 R37W S2",5121,5,5,121,2010,2011
"T121 R37W S2",36036,3,36,36,2010,2011
"T121 R37W S2",1001,66,1,1,2010,2011
"T121 R37W S2",1023,250,1,23,2010,2011
"T121 R37W S2",176001,22,176,1,2010,2011
"T121 R37W S2",176176,248,176,176,2010,2011
"T121 R37W S2",176142,2,176,142,2010,2011
"T121 R37W S2",1036,2,1,36,2010,2011
"T121 R37W S2",176121,5,176,121,2010,2011
"T121 R37W S2",176152,1,176,152,2010,2011
"T121 R37W S2",5176,2,5,176,2010,2011
"T121 R37W S2",1005,61,1,5,2010,2011
"T121 R37W S2",37176,2,37,176,2010,2011
"T121 R37W S2",1195,10,1,195,2010,2011
"T121 R37W S2",36176,2,36,176,2010,2011
"T121 R37W S2",1176,11,1,176,2010,2011
"T121 R37W S2",87195,3,87,195,2010,2011
"T121 R37W S2",111111,931,111,111,2011,2012
"T121 R37W S2",111195,1,111,195,2011,2012
"T121 R37W S2",141111,3,141,111,2011,2012
"T121 R37W S2",141190,1,141,190,2011,2012
"T121 R37W S2",141195,3,141,195,2011,2012
"T121 R37W S2",195111,18,195,111,2011,2012
"T121 R37W S2",195141,10,195,141,2011,2012
"T121 R37W S2",195152,2,195,152,2011,2012
"T121 R37W S2",195195,100,195,195,2011,2012
"T121 R37W S2",121121,146,121,121,2011,2012
"T121 R37W S2",141141,207,141,141,2011,2012
"T121 R37W S2",5195,7,5,195,2011,2012
"T121 R37W S2",195037,5,195,37,2011,2012
"T121 R37W S2",23195,2,23,195,2011,2012
"T121 R37W S2",36036,6,36,36,2011,2012
"T121 R37W S2",36037,1,36,37,2011,2012
"T121 R37W S2",37195,1,37,195,2011,2012
"T121 R37W S2",142141,2,142,141,2011,2012
"T121 R37W S2",176195,59,176,195,2011,2012
"T121 R37W S2",195036,7,195,36,2011,2012
"T121 R37W S2",195176,98,195,176,2011,2012
"T121 R37W S2",37036,2,37,36,2011,2012
"T121 R37W S2",37037,1,37,37,2011,2012
"T121 R37W S2",121122,6,121,122,2011,2012
"T121 R37W S2",122121,11,122,121,2011,2012
"T121 R37W S2",122122,1,122,122,2011,2012
"T121 R37W S2",1036,1,1,36,2011,2012
"T121 R37W S2",1195,5,1,195,2011,2012
"T121 R37W S2",5005,59,5,5,2011,2012
"T121 R37W S2",37176,11,37,176,2011,2012
"T121 R37W S2",111141,1,111,141,2011,2012
"T121 R37W S2",195005,10,195,5,2011,2012
"T121 R37W S2",176111,7,176,111,2011,2012
"T121 R37W S2",141176,9,141,176,2011,2012
"T121 R37W S2",176037,2,176,37,2011,2012
"T121 R37W S2",5001,10,5,1,2011,2012
"T121 R37W S2",23001,253,23,1,2011,2012
"T121 R37W S2",111176,2,111,176,2011,2012
"T121 R37W S2",1041,5,1,41,2011,2012
"T121 R37W S2",1005,328,1,5,2011,2012
"T121 R37W S2",37005,1,37,5,2011,2012
"T121 R37W S2",1023,1,1,23,2011,2012
"T121 R37W S2",36176,2,36,176,2011,2012
"T121 R37W S2",1001,322,1,1,2011,2012
"T121 R37W S2",176036,3,176,36,2011,2012
"T121 R37W S2",176005,7,176,5,2011,2012
"T121 R37W S2",176176,196,176,176,2011,2012
"T121 R37W S2",37001,1,37,1,2011,2012
"T121 R37W S2",195001,9,195,1,2011,2012
"T121 R37W S2",5176,4,5,176,2011,2012
"T121 R37W S2",176001,6,176,1,2011,2012
"T121 R37W S2",1121,3,1,121,2011,2012
"T121 R37W S2",152176,1,152,176,2011,2012
"T121 R37W S2",1176,3,1,176,2011,2012
"T121 R37W S2",176141,4,176,141,2011,2012
"T121 R37W S2",121001,4,121,1,2011,2012
"T121 R37W S2",121141,1,121,141,2011,2012
"T121 R37W S2",111111,926,111,111,2012,2013
"T121 R37W S2",111195,26,111,195,2012,2013
"T121 R37W S2",141190,4,141,190,2012,2013
"T121 R37W S2",141195,3,141,195,2012,2013
"T121 R37W S2",152195,2,152,195,2012,2013
"T121 R37W S2",190141,1,190,141,2012,2013
"T121 R37W S2",195141,2,195,141,2012,2013
"T121 R37W S2",195195,115,195,195,2012,2013
"T121 R37W S2",121121,156,121,121,2012,2013
"T121 R37W S2",141141,199,141,141,2012,2013
"T121 R37W S2",37195,5,37,195,2012,2013
"T121 R37W S2",23195,1,23,195,2012,2013
"T121 R37W S2",36195,7,36,195,2012,2013
"T121 R37W S2",141142,1,141,142,2012,2013
"T121 R37W S2",141176,15,141,176,2012,2013
"T121 R37W S2",176195,121,176,195,2012,2013
"T121 R37W S2",195036,2,195,36,2012,2013
"T121 R37W S2",195176,55,195,176,2012,2013
"T121 R37W S2",37176,3,37,176,2012,2013
"T121 R37W S2",121122,4,121,122,2012,2013
"T121 R37W S2",122121,6,122,121,2012,2013
"T121 R37W S2",122122,1,122,122,2012,2013
"T121 R37W S2",5195,3,5,195,2012,2013
"T121 R37W S2",141111,2,141,111,2012,2013
"T121 R37W S2",111141,4,111,141,2012,2013
"T121 R37W S2",176141,9,176,141,2012,2013
"T121 R37W S2",195001,4,195,1,2012,2013
"T121 R37W S2",1005,1,1,5,2012,2013
"T121 R37W S2",5001,393,5,1,2012,2013
