"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R45W S6",111111,2,111,111,2008,2009
"T143 R45W S6",121121,63,121,121,2008,2009
"T143 R45W S6",141141,2,141,141,2008,2009
"T143 R45W S6",141190,1,141,190,2008,2009
"T143 R45W S6",190141,8,190,141,2008,2009
"T143 R45W S6",190190,3,190,190,2008,2009
"T143 R45W S6",195111,1,195,111,2008,2009
"T143 R45W S6",195176,2,195,176,2008,2009
"T143 R45W S6",176176,16,176,176,2008,2009
"T143 R45W S6",176005,10,176,5,2008,2009
"T143 R45W S6",176036,7,176,36,2008,2009
"T143 R45W S6",195005,4,195,5,2008,2009
"T143 R45W S6",36036,1,36,36,2008,2009
"T143 R45W S6",122122,1,122,122,2008,2009
"T143 R45W S6",176037,1,176,37,2008,2009
"T143 R45W S6",5176,1,5,176,2008,2009
"T143 R45W S6",37176,3,37,176,2008,2009
"T143 R45W S6",61176,1,61,176,2008,2009
"T143 R45W S6",5005,94,5,5,2008,2009
"T143 R45W S6",23001,10,23,1,2008,2009
"T143 R45W S6",23005,5,23,5,2008,2009
"T143 R45W S6",23041,461,23,41,2008,2009
"T143 R45W S6",23036,1,23,36,2008,2009
"T143 R45W S6",36005,3,36,5,2008,2009
"T143 R45W S6",36001,1,36,1,2008,2009
"T143 R45W S6",24005,1,24,5,2008,2009
"T143 R45W S6",1036,1,1,36,2008,2009
"T143 R45W S6",1001,1,1,1,2008,2009
"T143 R45W S6",36041,1,36,41,2008,2009
"T143 R45W S6",5001,370,5,1,2008,2009
"T143 R45W S6",195041,1,195,41,2008,2009
"T143 R45W S6",195001,2,195,1,2008,2009
"T143 R45W S6",176001,1,176,1,2008,2009
"T143 R45W S6",121121,63,121,121,2009,2010
"T143 R45W S6",141141,10,141,141,2009,2010
"T143 R45W S6",190141,4,190,141,2009,2010
"T143 R45W S6",111176,3,111,176,2009,2010
"T143 R45W S6",36176,6,36,176,2009,2010
"T143 R45W S6",176036,8,176,36,2009,2010
"T143 R45W S6",176176,11,176,176,2009,2010
"T143 R45W S6",176005,2,176,5,2009,2010
"T143 R45W S6",176023,1,176,23,2009,2010
"T143 R45W S6",37176,1,37,176,2009,2010
"T143 R45W S6",122122,1,122,122,2009,2010
"T143 R45W S6",1042,272,1,42,2009,2010
"T143 R45W S6",5005,61,5,5,2009,2010
"T143 R45W S6",5023,19,5,23,2009,2010
"T143 R45W S6",5176,21,5,176,2009,2010
"T143 R45W S6",41005,3,41,5,2009,2010
"T143 R45W S6",41023,457,41,23,2009,2010
"T143 R45W S6",41176,3,41,176,2009,2010
"T143 R45W S6",1023,17,1,23,2009,2010
"T143 R45W S6",36036,3,36,36,2009,2010
"T143 R45W S6",5036,7,5,36,2009,2010
"T143 R45W S6",36005,1,36,5,2009,2010
"T143 R45W S6",176037,1,176,37,2009,2010
"T143 R45W S6",1005,66,1,5,2009,2010
"T143 R45W S6",1176,19,1,176,2009,2010
"T143 R45W S6",5001,9,5,1,2009,2010
"T143 R45W S6",1061,11,1,61,2009,2010
"T143 R45W S6",121121,63,121,121,2010,2011
"T143 R45W S6",141190,1,141,190,2010,2011
"T143 R45W S6",176195,3,176,195,2010,2011
"T143 R45W S6",36195,2,36,195,2010,2011
"T143 R45W S6",141141,13,141,141,2010,2011
"T143 R45W S6",176111,3,176,111,2010,2011
"T143 R45W S6",176023,10,176,23,2010,2011
"T143 R45W S6",176036,10,176,36,2010,2011
"T143 R45W S6",122122,1,122,122,2010,2011
"T143 R45W S6",176005,26,176,5,2010,2011
"T143 R45W S6",5005,35,5,5,2010,2011
"T143 R45W S6",5023,36,5,23,2010,2011
"T143 R45W S6",23005,32,23,5,2010,2011
"T143 R45W S6",23023,452,23,23,2010,2011
"T143 R45W S6",36005,5,36,5,2010,2011
"T143 R45W S6",42005,5,42,5,2010,2011
"T143 R45W S6",23036,1,23,36,2010,2011
"T143 R45W S6",23042,1,23,42,2010,2011
"T143 R45W S6",176042,1,176,42,2010,2011
"T143 R45W S6",23041,7,23,41,2010,2011
"T143 R45W S6",5041,44,5,41,2010,2011
"T143 R45W S6",5042,4,5,42,2010,2011
"T143 R45W S6",23006,1,23,6,2010,2011
"T143 R45W S6",176041,2,176,41,2010,2011
"T143 R45W S6",5006,10,5,6,2010,2011
"T143 R45W S6",36023,1,36,23,2010,2011
"T143 R45W S6",36036,9,36,36,2010,2011
"T143 R45W S6",1023,3,1,23,2010,2011
"T143 R45W S6",61041,11,61,41,2010,2011
"T143 R45W S6",176001,5,176,1,2010,2011
"T143 R45W S6",176176,2,176,176,2010,2011
"T143 R45W S6",37036,1,37,36,2010,2011
"T143 R45W S6",176006,1,176,6,2010,2011
"T143 R45W S6",1005,6,1,5,2010,2011
"T143 R45W S6",42041,248,42,41,2010,2011
"T143 R45W S6",36061,1,36,61,2010,2011
"T143 R45W S6",42006,19,42,6,2010,2011
"T143 R45W S6",5029,2,5,29,2010,2011
"T143 R45W S6",5053,2,5,53,2010,2011
"T143 R45W S6",176053,1,176,53,2010,2011
"T143 R45W S6",111111,3,111,111,2011,2012
"T143 R45W S6",141190,13,141,190,2011,2012
"T143 R45W S6",190190,1,190,190,2011,2012
"T143 R45W S6",195111,2,195,111,2011,2012
"T143 R45W S6",195195,2,195,195,2011,2012
"T143 R45W S6",121121,63,121,121,2011,2012
"T143 R45W S6",5195,5,5,195,2011,2012
"T143 R45W S6",36195,7,36,195,2011,2012
"T143 R45W S6",195037,1,195,37,2011,2012
"T143 R45W S6",36036,5,36,36,2011,2012
"T143 R45W S6",36037,1,36,37,2011,2012
"T143 R45W S6",122121,1,122,121,2011,2012
"T143 R45W S6",5005,8,5,5,2011,2012
"T143 R45W S6",5111,4,5,111,2011,2012
"T143 R45W S6",23005,4,23,5,2011,2012
"T143 R45W S6",176111,2,176,111,2011,2012
"T143 R45W S6",5001,60,5,1,2011,2012
"T143 R45W S6",23001,48,23,1,2011,2012
"T143 R45W S6",5023,9,5,23,2011,2012
"T143 R45W S6",5041,22,5,41,2011,2012
"T143 R45W S6",23041,450,23,41,2011,2012
"T143 R45W S6",36111,6,36,111,2011,2012
"T143 R45W S6",42023,1,42,23,2011,2012
"T143 R45W S6",41005,14,41,5,2011,2012
"T143 R45W S6",6005,4,6,5,2011,2012
"T143 R45W S6",42005,2,42,5,2011,2012
"T143 R45W S6",36176,1,36,176,2011,2012
"T143 R45W S6",1001,5,1,1,2011,2012
"T143 R45W S6",61111,1,61,111,2011,2012
"T143 R45W S6",41001,298,41,1,2011,2012
"T143 R45W S6",5176,1,5,176,2011,2012
"T143 R45W S6",36001,1,36,1,2011,2012
"T143 R45W S6",6001,27,6,1,2011,2012
"T143 R45W S6",42001,3,42,1,2011,2012
"T143 R45W S6",29001,2,29,1,2011,2012
"T143 R45W S6",53005,1,53,5,2011,2012
"T143 R45W S6",53001,2,53,1,2011,2012
"T143 R45W S6",190141,11,190,141,2012,2013
"T143 R45W S6",190190,3,190,190,2012,2013
"T143 R45W S6",195195,1,195,195,2012,2013
"T143 R45W S6",121121,63,121,121,2012,2013
"T143 R45W S6",195005,2,195,5,2012,2013
"T143 R45W S6",195037,5,195,37,2012,2013
"T143 R45W S6",195176,4,195,176,2012,2013
"T143 R45W S6",121122,1,121,122,2012,2013
"T143 R45W S6",37037,1,37,37,2012,2013
"T143 R45W S6",37005,1,37,5,2012,2013
"T143 R45W S6",111005,5,111,5,2012,2013
"T143 R45W S6",195061,1,195,61,2012,2013
"T143 R45W S6",195001,1,195,1,2012,2013
"T143 R45W S6",1005,13,1,5,2012,2013
"T143 R45W S6",1023,1,1,23,2012,2013
