"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R26W S2",111111,8,111,111,2008,2009
"T101 R26W S2",111195,2,111,195,2008,2009
"T101 R26W S2",121121,251,121,121,2008,2009
"T101 R26W S2",141141,8,141,141,2008,2009
"T101 R26W S2",195023,1,195,23,2008,2009
"T101 R26W S2",195111,4,195,111,2008,2009
"T101 R26W S2",195176,3,195,176,2008,2009
"T101 R26W S2",195195,1,195,195,2008,2009
"T101 R26W S2",176195,4,176,195,2008,2009
"T101 R26W S2",176176,135,176,176,2008,2009
"T101 R26W S2",176005,21,176,5,2008,2009
"T101 R26W S2",176141,6,176,141,2008,2009
"T101 R26W S2",195005,3,195,5,2008,2009
"T101 R26W S2",5195,2,5,195,2008,2009
"T101 R26W S2",121122,18,121,122,2008,2009
"T101 R26W S2",122122,177,122,122,2008,2009
"T101 R26W S2",141005,2,141,5,2008,2009
"T101 R26W S2",176023,1,176,23,2008,2009
"T101 R26W S2",5176,10,5,176,2008,2009
"T101 R26W S2",122123,4,122,123,2008,2009
"T101 R26W S2",122121,14,122,121,2008,2009
"T101 R26W S2",111023,4,111,23,2008,2009
"T101 R26W S2",5005,103,5,5,2008,2009
"T101 R26W S2",1111,1,1,111,2008,2009
"T101 R26W S2",123122,3,123,122,2008,2009
"T101 R26W S2",123123,43,123,123,2008,2009
"T101 R26W S2",176111,3,176,111,2008,2009
"T101 R26W S2",1195,2,1,195,2008,2009
"T101 R26W S2",1001,81,1,1,2008,2009
"T101 R26W S2",1005,940,1,5,2008,2009
"T101 R26W S2",123124,1,123,124,2008,2009
"T101 R26W S2",124124,8,124,124,2008,2009
"T101 R26W S2",1176,13,1,176,2008,2009
"T101 R26W S2",5001,960,5,1,2008,2009
"T101 R26W S2",176001,9,176,1,2008,2009
"T101 R26W S2",1122,5,1,122,2008,2009
"T101 R26W S2",1121,3,1,121,2008,2009
"T101 R26W S2",121001,1,121,1,2008,2009
"T101 R26W S2",5053,1,5,53,2008,2009
"T101 R26W S2",195053,3,195,53,2008,2009
"T101 R26W S2",23195,3,23,195,2009,2010
"T101 R26W S2",111111,3,111,111,2009,2010
"T101 R26W S2",111195,12,111,195,2009,2010
"T101 R26W S2",121121,234,121,121,2009,2010
"T101 R26W S2",141141,4,141,141,2009,2010
"T101 R26W S2",141190,2,141,190,2009,2010
"T101 R26W S2",176195,6,176,195,2009,2010
"T101 R26W S2",195111,3,195,111,2009,2010
"T101 R26W S2",195176,3,195,176,2009,2010
"T101 R26W S2",195195,5,195,195,2009,2010
"T101 R26W S2",111176,1,111,176,2009,2010
"T101 R26W S2",176111,1,176,111,2009,2010
"T101 R26W S2",23111,3,23,111,2009,2010
"T101 R26W S2",5195,1,5,195,2009,2010
"T101 R26W S2",121141,2,121,141,2009,2010
"T101 R26W S2",121195,1,121,195,2009,2010
"T101 R26W S2",176036,2,176,36,2009,2010
"T101 R26W S2",176176,131,176,176,2009,2010
"T101 R26W S2",176005,3,176,5,2009,2010
"T101 R26W S2",122121,17,122,121,2009,2010
"T101 R26W S2",122122,179,122,122,2009,2010
"T101 R26W S2",141176,2,141,176,2009,2010
"T101 R26W S2",121122,5,121,122,2009,2010
"T101 R26W S2",141121,6,141,121,2009,2010
"T101 R26W S2",5005,145,5,5,2009,2010
"T101 R26W S2",5176,21,5,176,2009,2010
"T101 R26W S2",121176,15,121,176,2009,2010
"T101 R26W S2",123122,7,123,122,2009,2010
"T101 R26W S2",123123,33,123,123,2009,2010
"T101 R26W S2",5121,16,5,121,2009,2010
