"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R29W S24",121121,171,121,121,2008,2009
"T104 R29W S24",141141,2,141,141,2008,2009
"T104 R29W S24",195176,15,195,176,2008,2009
"T104 R29W S24",195195,32,195,195,2008,2009
"T104 R29W S24",176195,14,176,195,2008,2009
"T104 R29W S24",176176,17,176,176,2008,2009
"T104 R29W S24",176005,8,176,5,2008,2009
"T104 R29W S24",176141,4,176,141,2008,2009
"T104 R29W S24",195005,7,195,5,2008,2009
"T104 R29W S24",5195,5,5,195,2008,2009
"T104 R29W S24",121122,1,121,122,2008,2009
"T104 R29W S24",5176,8,5,176,2008,2009
"T104 R29W S24",122121,1,122,121,2008,2009
"T104 R29W S24",5005,46,5,5,2008,2009
"T104 R29W S24",1195,1,1,195,2008,2009
"T104 R29W S24",1001,31,1,1,2008,2009
"T104 R29W S24",1005,384,1,5,2008,2009
"T104 R29W S24",1176,3,1,176,2008,2009
"T104 R29W S24",5001,1799,5,1,2008,2009
"T104 R29W S24",195001,6,195,1,2008,2009
"T104 R29W S24",5121,6,5,121,2008,2009
"T104 R29W S24",176001,9,176,1,2008,2009
"T104 R29W S24",5131,1,5,131,2008,2009
"T104 R29W S24",141001,3,141,1,2008,2009
"T104 R29W S24",121001,2,121,1,2008,2009
"T104 R29W S24",12001,306,12,1,2008,2009
"T104 R29W S24",12005,13,12,5,2008,2009
"T104 R29W S24",121121,125,121,121,2009,2010
"T104 R29W S24",141141,2,141,141,2009,2010
"T104 R29W S24",195176,26,195,176,2009,2010
"T104 R29W S24",195195,7,195,195,2009,2010
"T104 R29W S24",195005,11,195,5,2009,2010
"T104 R29W S24",121141,1,121,141,2009,2010
"T104 R29W S24",121195,1,121,195,2009,2010
"T104 R29W S24",176176,28,176,176,2009,2010
"T104 R29W S24",176005,4,176,5,2009,2010
"T104 R29W S24",121190,1,121,190,2009,2010
"T104 R29W S24",141176,1,141,176,2009,2010
"T104 R29W S24",141121,3,141,121,2009,2010
"T104 R29W S24",195121,7,195,121,2009,2010
"T104 R29W S24",5005,26,5,5,2009,2010
"T104 R29W S24",5176,10,5,176,2009,2010
"T104 R29W S24",121176,18,121,176,2009,2010
"T104 R29W S24",5121,11,5,121,2009,2010
"T104 R29W S24",121005,31,121,5,2009,2010
"T104 R29W S24",122176,1,122,176,2009,2010
"T104 R29W S24",176001,1,176,1,2009,2010
"T104 R29W S24",1005,1765,1,5,2009,2010
"T104 R29W S24",1176,9,1,176,2009,2010
"T104 R29W S24",5001,410,5,1,2009,2010
"T104 R29W S24",1001,370,1,1,2009,2010
"T104 R29W S24",176121,10,176,121,2009,2010
